72301	72302
72436	72458
72467	72482
72505	72506
72626	72627
72786	72787
72800	72801
72960	72961
73050	73051
73120	73121
73176	73177
73256	73257
73265	73266
73425	73426
73564	73565
73599	73600
73724	73725
73768	73769
73884	73885
74044	74045
74116	74117
74204	74205
74364	74365
74524	74525
74684	74685
74844	74845
75004	75005
75164	75165
75324	75325
75484	75485
75523	75524
75559	75584
75610	75636
75757	75760
75786	75789
75879	75880
76017	76026
76039	76040
76053	76060
76087	76088
76117	76118
76139	76140
76171	76173
76199	76200
76223	76224
76356	76416
76439	76454
76481	76510
76557	76647
76655	76682
76692	76707
76714	76715
76861	76862
77021	77022
77181	77182
77341	77342
77501	77502
77661	77662
77821	77822
77981	77982
78141	78142
78301	78302
78461	78462
78621	78622
78781	78782
78941	78942
79101	79102
79261	79262
79421	79422
79581	79582
79741	79742
79901	79902
80221	80222
80316	80317
80381	80382
80451	80452
80484	80486
80527	80529
80564	80565
80575	80576
80589	80590
80598	80599
80670	80671
80712	80714
80758	80759
80918	80919
81078	81079
81238	81239
81340	81341
81500	81501
81660	81661
81820	81821
81980	81981
82140	82141
82300	82301
82460	82461
82620	82621
82780	82781
82940	82941
83100	83101
83260	83261
83420	83421
83580	83581
83740	83741
83900	83901
84060	84061
84220	84221
84380	84381
84451	84465
84532	84554
84674	84675
84821	84822
84834	84835
84994	84995
85154	85155
85314	85315
85474	85475
85634	85635
85794	85795
85954	85955
85978	85979
86114	86115
86191	86192
86274	86275
86434	86435
86594	86595
86754	86755
86914	86915
87074	87075
87234	87235
87307	87308
87353	87354
87484	87485
87620	87621
87627	87628
87787	87788
87810	87811
87947	87948
88107	88108
88174	88175
88265	88266
88328	88329
88364	88365
88427	88428
88437	88438
88587	88588
88907	88914
89611	89612
89775	89776
89782	89792
