16902	16905
16930	16931
16944	16945
16973	16979
16998	16999
17005	17006
17025	17026
17039	17043
17052	17053
17097	17098
17114	17141
17148	17158
17166	17180
17193	17214
17222	17238
17248	17255
17263	17264
17274	17275
17291	17292
17301	17306
17365	17377
17384	17391
17398	17408
17428	17430
17443	17464
17472	17487
17496	17518
17541	17542
17560	17561
17615	17623
17633	17638
17647	17657
17665	17666
17692	17693
17702	17709
17721	17740
17747	17754
17781	17791
17797	17805
17868	17869
17875	17882
17895	17896
17902	17916
17924	17929
17937	17939
17947	17948
17956	17957
17993	17994
18003	18008
18067	18076
18102	18110
18145	18156
18165	18166
18174	18175
18206	18207
18226	18227
18243	18244
18253	18263
18317	18325
18341	18342
18349	18356
18379	18380
18394	18402
18414	18415
18423	18448
18455	18456
18475	18476
18483	18484
18492	18493
18502	18505
18543	18544
18608	18609
18624	18625
18706	18707
18716	18719
18780	18789
18815	18823
18858	18859
18874	18879
18887	18888
18953	18957
18966	18971
19030	19035
19054	19055
19064	19069
19107	19108
19136	19137
19219	19247
19256	19267
19275	19278
19289	19294
19301	19308
19341	19345
19354	19359
19390	19391
19403	19404
19448	19470
19483	19486
19492	19494
19504	19511
19610	19611
19710	19711
19795	19796
19890	19891
19975	19976
20060	20061
20145	20146
20230	20231
20315	20316
20392	20421
20477	20506
20562	20591
20678	20679
20769	20770
20861	20862
20953	20954
21045	21046
21137	21138
21229	21230
21321	21322
21413	21414
21505	21506
21597	21598
21689	21690
21781	21782
21873	21874
21965	21966
22057	22058
22149	22150
22241	22242
22425	22426
22517	22518
22609	22610
22701	22702
22793	22794
22885	22886
22977	22978
23069	23070
23161	23162
23253	23254
23345	23346
23437	23438
23529	23530
23621	23622
23713	23714
23805	23806
23897	23898
23989	23990
24081	24082
24173	24174
24265	24266
24357	24358
24449	24450
24574	24575
24777	24799
24812	24815
24821	24823
24833	24840
24935	24936
25249	25250
25437	25438
25633	25634
26152	26153
26339	26340
26561	26562
26786	26787
27011	27012
27191	27192
27430	27431
27543	27544
27655	27656
27767	27768
27879	27880
27991	27992
28103	28104
28215	28216
28327	28328
28439	28440
28551	28552
28663	28664
28775	28776
28887	28888
28999	29000
29111	29112
29223	29224
29335	29336
29447	29448
29559	29560
29669	29670
29779	29780
29889	29890
29999	30000
30109	30110
30219	30220
30329	30330
30439	30440
30549	30550
30659	30660
30769	30770
30879	30880
30989	30990
31099	31100
31224	31228
31277	31299
31312	31315
31321	31323
31333	31340
31475	31476
31797	31798
31858	31859
31891	31931
31940	31952
32090	32110
32117	32120
32132	32140
32155	32156
32365	32366
32564	32565
32796	32797
33065	33066
33265	33266
33465	33466
33603	33604
33722	33723
33925	33926
33951	33954
33960	33962
33991	33992
34001	34002
34172	34173
34282	34283
34400	34401
34513	34514
34676	34677
34848	34849
35080	35081
35281	35282
35463	35464
35477	35478
35484	35485
35503	35514
35553	35554
35705	35706
35909	35910
36145	36146
36359	36360
36582	36583
36812	36813
36980	36981
37009	37010
37016	37031
37064	37071
37307	37308
37558	37559
37859	37860
37870	37880
37889	37899
37908	37918
37927	37937
37945	37955
37964	37974
37983	37992
38002	38048
38056	38068
38075	38087
38094	38106
38112	38124
38131	38143
38150	38162
38169	38181
38187	38199
38206	38218
38225	38263
38319	38352
38360	38371
38379	38390
38398	38409
38416	38451
38463	38469
38484	38543
39088	39089
