41872	41873
41951	41952
42192	42193
42239	42256
42477	42490
42753	42766
43031	43047
43090	43091
43451	43452
43546	43547
43609	43610
43704	43705
44064	44065
44133	44134
44398	44419
44584	44604
44776	44797
44969	44974
44983	44984
45000	45001
45040	45041
45065	45066
45532	45533
45591	45592
45791	45815
45950	45964
46125	46135
46292	46301
46464	46482
46782	46812
47109	47110
47799	47800
47813	47814
47894	47895
48052	48053
48124	48149
48494	48503
49249	49264
49605	49621
49961	49962
49972	49989
50226	50227
50442	50443
50540	50541
51066	51067
51170	51171
51282	51283
51777	51794
52043	52054
52304	52312
52582	52596
52819	52848
52970	52971
53671	53698
53904	53931
54148	54176
54258	54259
54739	54740
54912	54913
55198	55219
55872	55889
56627	56628
56775	56776
57008	57009
57159	57160
57508	57509
57668	57669
57809	57810
57907	57908
58031	58032
58196	58197
58393	58423
58565	58586
58761	58782
58922	58940
59121	59139
59312	59327
59504	59518
59740	59741
59832	59833
59947	59948
60345	60366
60580	60597
60825	60837
61056	61076
61702	61703
61862	61891
62092	62121
62335	62359
62570	62594
62668	62669
62962	62963
63120	63121
64128	64155
64362	64374
64625	64635
64830	64856
65029	65059
65575	65605
66014	66044
66240	66241
66403	66404
66621	66622
67495	67496
68047	68048
68116	68117
69040	69041
69465	69466
69925	69926
70153	70170
70464	70478
70748	70775
71058	71079
71380	71391
71694	71702
71994	72012
72457	72458
72549	72550
72706	72707
72936	72937
73063	73064
73201	73202
73317	73318
73585	73586
73934	73947
73956	73957
74617	74618
74626	74638
75061	75062
75367	75368
75551	75552
75620	75621
76011	76012
76039	76051
76958	76970
77634	77635
77706	77707
78217	78240
79026	79052
79661	79662
79944	79964
80558	80559
80765	80766
80834	80835
80972	80973
83662	83671
83701	83716
83768	83798
