49480	49481
49489	49490
49498	49506
49535	49536
49552	49553
49648	49650
49663	49664
49678	49679
49721	49722
49729	49730
49768	49770
49793	49794
49834	49842
49858	49866
49936	49943
49957	49958
50009	50010
50038	50039
50045	50052
50075	50076
50104	50106
50128	50129
50152	50154
50195	50196
50225	50226
50272	50274
50290	50292
50308	50310
50320	50321
50345	50346
50363	50364
50398	50399
50416	50417
50488	50490
50521	50522
50533	50538
50578	50579
50656	50657
50681	50682
50758	50759
50782	50784
50815	50820
50849	50855
50881	50882
50921	50922
50938	50946
51016	51018
51025	51029
51065	51066
51184	51186
51193	51194
51208	51210
51280	51281
51305	51306
51415	51416
51463	51464
51472	51473
51545	51546
51568	51570
51593	51594
51607	51608
51703	51704
51748	51749
51785	51786
51929	51930
52000	52001
52108	52109
52198	52199
52288	52290
52345	52346
52372	52380
52402	52404
52441	52442
52505	52506
52529	52530
52567	52568
52606	52607
52624	52625
52648	52650
52817	52818
52864	52865
52936	52937
52991	52992
53212	53213
53231	53232
53303	53304
53314	53316
53326	53327
53335	53336
53350	53352
53383	53384
53392	53394
53441	53442
53561	53562
53591	53592
53599	53600
53620	53622
53695	53696
53716	53717
53735	53736
53758	53760
53831	53832
53860	53862
53875	53880
53903	53904
53950	53952
53965	53970
54005	54006
54019	54024
54040	54041
54064	54066
54109	54110
54223	54224
54310	54312
54335	54336
54400	54402
54478	54479
54499	54509
54527	54528
54547	54548
54575	54576
54607	54608
54727	54728
54872	54873
54887	54897
55132	55133
55376	55377
55391	55392
55400	55401
55418	55420
55443	55444
55502	55504
55559	55564
55664	55666
55814	55815
55833	55834
55880	55882
56000	56001
56261	56262
56288	56290
56330	56332
56357	56358
56366	56367
56384	56385
56441	56442
56471	56472
56576	56578
56696	56697
56711	56712
56739	56740
56762	56763
56777	56778
56840	56847
56858	56859
56894	56914
56951	56952
57003	57004
57017	57018
57056	57057
57144	57154
57176	57178
57320	57322
57383	57384
57470	57471
57497	57498
57531	57532
57542	57543
57623	57624
57657	57658
57728	57729
57762	57763
57770	57771
57788	57796
57818	57819
57836	57844
57851	57852
57858	57859
57872	57873
57885	57886
58127	58129
58139	58140
58151	58152
58163	58164
58202	58203
58259	58260
58280	58288
58304	58305
58328	58329
58343	58344
58457	58459
58479	58480
58526	58528
58535	58537
58616	58617
58628	58633
58652	58653
58686	58687
58697	58699
58722	58723
58775	58776
58784	58785
58800	58801
58814	58815
58856	58863
58944	58945
59040	59041
59072	59073
59087	59088
59159	59161
59199	59200
59207	59209
59216	59217
59279	59281
59324	59326
59345	59347
59393	59394
59648	59650
59711	59713
59808	59809
59832	59833
59919	59920
60167	60169
60176	60177
60189	60192
60224	60225
60236	60237
60326	60327
60341	60342
60425	60427
60437	60439
60455	60456
60593	60600
60647	60648
60666	60673
60686	60687
60773	60774
60791	60792
60888	60889
60896	60897
60903	60904
60920	60927
60999	61000
61026	61027
61037	61038
61089	61090
61112	61113
61247	61248
61262	61263
61272	61273
61314	61320
61367	61368
61424	61425
61656	61657
61664	61665
61679	61681
62012	62013
62072	62073
62327	62328
62366	62370
62424	62425
62687	62694
62732	62733
62777	62779
62825	62827
62850	62851
62867	62916
63109	63155
