59640	59641
59647	59667
60003	60004
60064	60065
60203	60205
60229	60245
60281	60282
60318	60322
60328	60334
60409	60415
60455	60456
60496	60502
60569	60571
60646	60647
60698	60699
60886	60887
60900	60901
61075	61076
61106	61107
61143	61147
61225	61226
61239	61240
61318	61324
61384	61385
61408	61409
61476	61482
61523	61555
61725	61726
61889	61891
61921	61926
61940	61941
61966	61969
61981	61982
62018	62020
62064	62071
62450	62451
62943	62950
62956	62962
63034	63035
63123	63124
63633	63634
64953	64954
65283	65284
65763	65764
65943	65944
66093	66094
66183	66184
66273	66274
66603	66604
66753	66754
66834	66835
66875	66876
66933	66934
67096	67097
67593	67594
67741	67743
67803	67805
68073	68074
68403	68404
68583	68584
69063	69064
69243	69244
69723	69724
69873	69874
69990	69991
71043	71044
72131	72134
72423	72430
73203	73206
73683	73684
74013	74017
74191	74192
74218	74219
75188	75189
75373	75379
75388	75389
75498	75499
75713	75714
75745	75751
75781	75786
75828	75829
76176	76177
76234	76235
76260	76261
76301	76302
76321	76327
76373	76374
76399	76400
76425	76426
76486	76487
76501	76509
76744	76750
76789	76791
76904	76910
76919	76921
76941	76942
76983	76984
77069	77071
77146	77149
77161	77167
77224	77225
77435	77440
77703	77704
78116	78117
78136	78157
78178	78179
78188	78190
78214	78215
78224	78241
78260	78262
78281	78282
78303	78304
78363	78364
78379	78385
78446	78447
78754	78755
78873	78874
78884	78890
78930	78931
78963	78964
78976	78977
79018	79019
79049	79050
79090	79092
79101	79106
79136	79137
79143	79144
79174	79184
79204	79220
79229	79230
79250	79251
79265	79266
79323	79329
79426	79427
79471	79474
79508	79509
79534	79535
79575	79576
79585	79586
79636	79637
79683	79684
79704	79711
79875	79876
79953	79954
79966	79967
80003	80004
80039	80040
80075	80076
80091	80092
80133	80134
80205	80206
80256	80257
80370	80375
80446	80447
80458	80464
80613	80619
80699	80705
80854	80855
80865	80866
80943	80944
81030	81035
81081	81082
81123	81124
81195	81196
81288	81289
81410	81411
81436	81437
81446	81447
81453	81454
81529	81531
81616	81617
81753	81754
81778	81784
81844	81845
81870	81871
81891	81892
81933	81934
82024	82025
82113	82114
82149	82150
82185	82190
82263	82264
82365	82366
82441	82442
82514	82520
82529	82530
82653	82654
82834	82835
82845	82850
82923	82924
83014	83015
83086	83089
83155	83156
83231	83232
83253	83254
83416	83417
83433	83434
83519	83520
83643	83644
83685	83686
83758	83764
83835	83836
83913	83914
84000	84001
84009	84015
84051	84052
84201	84202
84334	84335
84421	84422
84546	84547
84586	84587
84903	84904
84916	84917
84994	84995
85083	85084
85206	85207
85453	85454
85475	85476
85495	85496
85521	85527
85705	85706
85760	85765
85779	85784
85804	85805
85814	85816
85824	85825
85856	85857
85866	85867
85888	85894
85943	85944
85979	85980
86016	86021
86058	86059
86098	86099
86185	86186
86236	86237
86325	86326
86489	86491
86523	86527
86553	86554
86566	86567
86593	86594
86635	86636
86695	86696
86716	86722
86733	86734
86805	86806
86846	86856
86883	86884
86903	86904
86970	86971
87063	87064
87124	87125
87213	87214
87264	87265
87304	87305
87315	87316
87393	87394
87645	87646
87706	87707
87724	87725
87817	87818
88000	88001
88016	88017
88051	88052
88297	88298
88454	88455
88469	88470
88593	88594
88620	88621
88863	88864
89036	89037
89150	89151
89444	89445
89455	89456
89491	89492
89624	89625
89774	89775
90013	90019
90033	90034
90120	90121
90140	90141
90155	90156
90218	90219
90358	90359
90434	90435
90471	90472
90523	90524
90599	90601
90615	90616
90779	90780
90800	90801
90930	90931
91023	91024
91094	91095
91171	91172
91260	91265
91475	91476
91501	91502
91513	91514
91589	91590
91678	91679
91754	91756
91770	91771
91924	91925
91934	91935
92173	92174
92209	92210
92249	92250
92338	92339
92368	92369
92414	92415
92486	92487
92503	92504
92528	92529
92548	92549
92580	92581
92745	92746
92755	92760
92780	92781
92833	92834
92878	92879
92909	92915
92960	92961
92996	92997
93074	93075
93089	93090
93163	93164
93195	93215
93239	93241
93353	93354
93491	93492
93518	93519
93554	93556
93570	93575
93656	93657
93705	93706
93734	93735
94054	94055
94064	94066
94074	94081
94100	94101
94120	94121
94136	94137
94946	94947
95054	95055
97400	97401
100451	100452
100679	100680
106841	106867
107035	107036
107062	107090
