48933	48934
49200	49201
49944	49945
50071	50072
50143	50144
50250	50251
50341	50342
50400	50401
50527	50528
51000	51001
51150	51151
51248	51249
51276	51277
51300	51301
51518	51519
51549	51550
51600	51601
51837	51838
52800	52801
52830	52831
52993	52994
53100	53101
53250	53251
53700	53701
54000	54001
54564	54565
54750	54751
54900	54901
55211	55212
55284	55285
55471	55472
55500	55501
56364	56365
56396	56397
57000	57001
57498	57499
57600	57601
57900	57901
57929	57930
58050	58051
58383	58384
58624	58632
58785	58786
59085	59088
59100	59101
59133	59134
59219	59220
59227	59229
59250	59251
59541	59545
59791	59792
59826	59827
59850	59851
59903	59906
60000	60001
60150	60151
60491	60492
60507	60508
60737	60738
60813	60814
61093	61094
61122	61123
61594	61595
61650	61651
61877	61878
61944	61945
62101	62102
62131	62135
62152	62153
62250	62251
62292	62293
62400	62401
62457	62458
62590	62591
62700	62701
62730	62731
62850	62851
63310	63316
63378	63379
63433	63434
63450	63451
63630	63636
63715	63716
63893	63894
63945	63946
64026	64027
64102	64103
64119	64120
64154	64155
64200	64201
64230	64231
64372	64376
64458	64459
64492	64493
64500	64501
64895	64896
64950	64951
65292	65293
65550	65557
65681	65682
65700	65701
65765	65766
65850	65851
65863	65871
66000	66006
66131	66132
66150	66151
66198	66199
66216	66217
66286	66287
66402	66404
66450	66451
66600	66601
66750	66751
66900	66901
66935	66936
67050	67051
67200	67201
67286	67287
67379	67380
67500	67501
67543	67544
67643	67644
67650	67651
67914	67915
67954	67955
68075	68076
68188	68192
68242	68243
68400	68401
68466	68467
68550	68551
69242	69243
69263	69264
69410	69411
69900	69901
70587	70588
70889	70892
71055	71056
71255	71256
71310	71311
72172	72173
72472	72485
73020	73021
73133	73134
73200	73201
73240	73241
73262	73264
73350	73351
73481	73482
73503	73504
73718	73719
73726	73727
73898	73899
74015	74016
74235	74236
74400	74401
74514	74515
74550	74551
74850	74851
74953	74954
75111	75112
75197	75198
75300	75301
75311	75312
75390	75391
75600	75601
75690	75691
75859	75860
75923	75924
76038	76039
76112	76113
76151	76152
76159	76160
76184	76185
76232	76233
76259	76260
76291	76292
76524	76525
77327	77328
77383	77384
77399	77400
77597	77598
77811	77812
77828	77829
77850	77851
77890	77891
78015	78016
78147	78151
78210	78211
78361	78362
78761	78774
78789	78791
78804	78805
78835	78836
78842	78843
78897	78901
78942	78943
78960	78961
79050	79051
79073	79074
79141	79142
79200	79201
80028	80029
80100	80101
82050	82051
82483	82484
82500	82501
82650	82651
82800	82801
82811	82812
82823	82824
82947	82948
83100	83101
83124	83127
83151	83152
83250	83251
83350	83351
83400	83401
83424	83425
83550	83551
83619	83620
83700	83701
83783	83784
84000	84001
84114	84115
84150	84151
84300	84301
84600	84601
84750	84751
85047	85051
85164	85165
85186	85187
85194	85203
85228	85229
85278	85279
85350	85351
85465	85466
85500	85501
85722	85723
85800	85801
85950	85951
86224	86225
86250	86251
86328	86329
86410	86411
86424	86425
86550	86551
87126	87127
87150	87151
87300	87301
87450	87451
87750	87751
87764	87765
87996	87997
88069	88070
88136	88137
88200	88201
88330	88331
88347	88351
88497	88507
88523	88524
88632	88633
88650	88651
88800	88801
88832	88833
88950	88951
89100	89101
89250	89251
89400	89401
89423	89424
89550	89551
89700	89701
89784	89785
89850	89851
89861	89862
89915	89916
90000	90001
90750	90751
90900	90901
91229	91243
91350	91351
91500	91501
91634	91635
91647	91651
91727	91728
