40776	40777
40968	40969
41810	41826
41905	41906
42011	42013
42127	42128
42244	42245
42301	42302
42335	42355
43231	43263
43358	43359
43396	43397
43475	43497
44101	44102
44427	44428
44804	44805
45069	45070
45716	45733
45843	45845
45872	45873
45989	45990
46042	46070
46212	46213
46275	46276
46496	46497
47139	47140
47697	47711
47717	47718
47799	47800
47907	47908
47989	47991
48018	48019
48193	48214
48306	48307
48342	48343
48355	48356
48676	48677
49159	49160
49204	49205
49428	49429
49858	49861
49898	49916
49951	49952
50038	50042
50073	50074
50143	50183
50189	50190
50218	50221
50228	50230
50236	50238
50244	50246
50252	50254
50260	50262
50268	50270
50276	50278
50288	50290
50296	50298
50773	50795
50877	50878
50973	50975
51032	51033
51206	51207
51230	51264
51270	51271
51295	51301
51349	51350
51426	51427
52043	52063
52111	52112
52140	52141
52431	52432
52488	52489
52550	52580
52588	52591
52603	52604
52650	52651
52757	52758
53339	53340
53473	53474
53566	53567
54271	54272
54888	54904
54953	54955
55012	55013
55069	55070
55156	55157
55173	55174
55335	55336
55394	55395
55440	55441
55451	55452
55530	55531
55712	55713
55799	55800
55861	55862
55886	55887
56003	56004
56058	56079
56089	56090
56764	56786
56844	56846
56932	56933
56966	56988
57088	57089
57229	57230
57604	57605
58102	58103
59088	59106
59185	59186
59222	59223
59322	59332
59339	59341
59359	59360
60239	60240
61191	61192
61367	61368
62102	62103
62320	62321
63006	63026
63607	63626
63691	63692
63720	63722
63778	63779
63810	63811
63864	63881
63987	63988
64289	64290
64586	64587
65080	65081
65377	65378
65668	65674
65751	65752
65905	65906
65935	65954
66877	66878
67022	67023
67541	67542
67739	67740
67894	67895
68382	68403
68453	68455
68482	68483
68495	68496
68527	68544
69142	69157
69208	69212
69242	69243
69364	69381
69591	69592
70346	70347
70476	70477
70600	70601
70709	70710
70797	70798
71262	71279
71335	71337
71364	71365
71394	71395
71426	71427
71481	71482
71538	71539
71568	71569
71587	71610
71957	71958
72148	72149
72163	72164
72177	72178
72206	72207
72759	72760
72921	72937
72991	72992
73020	73021
73050	73051
73128	73129
73213	73226
73698	73699
74171	74189
74196	74198
74212	74213
74354	74355
74383	74384
74430	74432
74439	74465
75467	75483
75515	75516
75560	75561
75664	75665
75690	75710
75945	75946
76642	76662
76733	76734
76763	76764
76820	76821
76856	76857
76889	76890
76930	76931
76983	76986
78540	78541
78625	78626
78721	78722
78774	78776
78803	78804
78845	78846
78890	78891
78909	78934
79260	79261
79481	79482
79635	79636
79879	79880
80176	80177
80544	80559
80640	80642
80669	80670
80894	80908
81783	81791
81801	81802
81933	81934
82050	82051
82107	82108
82157	82158
82383	82384
82561	82581
82990	82991
83311	83312
83619	83620
83982	83983
84156	84175
84264	84265
84352	84353
84439	84440
84526	84527
84578	84598
84824	84825
85387	85390
85511	85512
85540	85541
85590	85591
85627	85628
85657	85658
85689	85690
85715	85722
86499	86509
86560	86562
86589	86590
86676	86677
86779	86780
86966	86968
86995	86996
87025	87032
87082	87083
87120	87121
87127	87128
87199	87200
87210	87211
87256	87257
87284	87292
87299	87303
87735	87736
88231	88232
88387	88388
88826	88838
88936	88937
89076	89077
89105	89106
89222	89223
89279	89280
89366	89383
89754	89755
90123	90124
90736	90737
90799	90800
91333	91334
91387	91404
91495	91496
91595	91597
91624	91625
91719	91745
91862	91863
92304	92322
92418	92419
92525	92544
93061	93062
93478	93495
93596	93597
93666	93668
93690	93696
93782	93783
93899	93900
94130	94131
94165	94166
94217	94218
94304	94305
94369	94388
94725	94727
