31668	31669
31683	31688
31707	31714
31740	31741
31759	31763
31788	31789
31797	31798
31810	31811
31857	31867
31881	31885
31908	31910
31926	31927
32004	32005
32046	32056
32076	32083
32097	32101
32107	32108
32122	32123
32139	32149
32158	32170
32181	32189
32196	32201
32238	32248
32256	32257
32268	32270
32292	32293
32304	32314
32332	32344
32365	32371
32388	32393
32400	32401
32410	32411
32434	32437
32448	32449
32460	32462
32488	32494
32505	32509
32532	32533
32553	32564
32577	32582
32589	32641
32649	32725
32748	32758
32770	32785
32793	32798
32817	32821
32962	32963
33015	33016
33297	33301
33348	33353
33369	33385
33397	33398
33420	33425
33442	33443
33456	33457
33486	33493
33528	33529
33540	33542
33564	33575
33582	33589
33612	33613
33633	33637
33732	33733
33777	33778
33801	33802
33990	33994
34044	34045
34065	34069
34090	34096
34104	34118
34140	34141
34161	34165
34186	34187
34202	34221
34233	34238
34312	34313
34319	34320
34331	34643
34649	34679
34687	34688
34695	34701
34718	34736
34744	34755
34762	34776
34791	34802
34819	34824
34832	34851
34858	34877
34885	34904
34915	34919
34939	34943
34951	34952
34983	34988
35007	35008
35017	35018
35030	35036
35051	35057
35083	35084
35103	35108
35122	35123
35131	35132
35140	35145
35153	35159
35170	35171
35345	35346
35455	35460
35710	35711
35729	35730
35777	35778
35890	35891
35923	35924
36148	36149
36176	36177
36305	36306
36595	36596
36664	36665
36689	36690
36814	36815
37114	37115
37174	37175
37219	37220
37315	37316
37648	37649
37829	37830
37840	37844
37850	37856
38035	38036
38315	38316
38336	38337
38465	38471
38635	38637
38710	38712
38729	38733
38741	38742
38751	38843
38849	38864
38873	38885
38900	38901
38917	38922
38929	38930
38941	38942
38953	38955
38963	38981
38995	38997
39013	39023
39034	39045
39071	39072
39091	39098
39111	39114
39139	39141
39161	39167
39183	39189
39209	39218
39226	39227
39235	39237
39251	39261
39268	39269
39304	39305
39330	39331
39345	39350
39357	39362
39377	39380
39400	39416
39427	39430
39453	39455
39474	39483
39501	39511
39529	39534
39608	39609
39648	39649
39699	39700
39767	39768
39965	39966
39987	40003
40011	40020
40035	40053
40059	40090
40100	40114
40122	40123
40131	40135
40155	40168
40179	40185
40205	40206
40247	40251
40278	40279
40294	40307
40317	40331
40338	40340
40348	40354
40372	40384
40401	40403
40418	40419
40430	40437
40443	40449
40491	40498
40506	40507
40515	40519
40530	40543
40559	40570
40580	40581
40587	40642
40651	40652
40659	40663
40670	40671
40683	40684
40692	40693
40704	40707
41174	41175
41189	41201
41235	41236
41257	41265
41285	41287
41355	41356
41427	41428
41460	41461
41478	41481
41501	41656
41663	41701
41708	41725
41732	41815
41826	41844
41850	41892
41900	41920
41927	41944
41955	41962
41988	41989
42390	42391
42411	42417
42437	42445
42454	42487
42501	42511
42521	42522
42529	42538
42548	42559
42567	42586
42595	42610
42619	42631
42641	42655
42665	42669
42675	42679
42689	42703
42710	42727
42737	42751
42762	42775
42784	42799
42809	42835
42843	42877
42891	42892
42899	42900
42971	42972
43061	43062
43103	43140
43151	43164
43170	43212
43220	43239
43251	43284
43290	43314
43323	43327
43337	43360
43371	43375
43385	43387
43395	43399
43412	43413
43419	43423
43637	43642
43649	43650
43661	43666
43685	43693
43710	43711
43827	43828
43851	43852
43883	43893
44019	44020
44093	44094
44100	44101
44114	44118
44211	44212
44240	44241
44259	44299
44306	44311
44322	44324
44331	44383
44390	44431
44438	44440
44451	44469
44475	44485
44499	44515
44523	44563
44571	44578
44595	44602
44619	44620
44739	44740
44885	44886
45242	45246
45387	45394
45411	45414
45430	45431
45449	45450
45459	45460
45483	45484
45491	45492
45510	45511
45627	45628
45675	45681
45691	45706
45713	45719
45725	45753
45771	45772
45779	45780
45791	45799
45815	45826
45837	45847
45857	45864
45884	45892
45908	45940
45950	45964
45977	45984
45990	45991
46001	46012
46022	46063
46073	46090
46097	46111
46124	46125
46131	46132
46143	46148
46155	46164
46170	46204
46425	46426
46705	46710
46730	46731
46779	46780
46823	46824
46919	46924
47019	47020
47089	47090
47115	47116
47130	47137
47329	47332
47451	47457
47477	47479
47873	47874
47886	47889
47907	47923
47931	47938
47945	47968
47975	48010
48017	48055
48065	48082
48123	48124
48291	48292
48385	48393
48558	48559
48603	48604
48683	48684
48690	48691
48705	48706
48713	48733
48743	48751
48761	48853
48860	48898
48905	48943
48951	48973
48980	48988
48995	48996
49002	49003
49011	49018
49037	49038
49059	49060
49107	49108
49227	49228
49347	49348
49445	49446
49523	49532
49566	49569
49590	49593
49599	49600
49613	49615
49659	49663
49683	49684
49707	49708
49736	49738
49758	49759
49779	49785
49971	49977
50453	50464
50514	50517
50568	50570
50610	50611
50645	50646
50705	50707
50713	50714
50837	50844
50864	50865
50888	50889
50907	50914
50921	50947
50955	50962
50969	50971
50977	50995
51003	51010
51025	51028
51035	51036
51042	51043
51051	51054
51315	51316
51339	51340
51403	51404
51483	51490
51497	51498
51507	51516
51522	51523
51531	51532
51555	51556
51578	51582
51588	51589
51603	51607
51614	51615
51621	51630
51649	51651
51671	51672
51711	51712
51723	51724
51735	51736
51744	51757
51767	51775
51785	51786
51795	51801
51819	51826
51834	51835
51843	51844
51851	51852
51858	51859
51867	51870
51876	51877
51894	51895
51902	51903
51915	51916
52083	52084
52091	52092
52203	52204
52224	52225
52297	52300
52316	52317
52326	52327
52357	52358
52371	52378
52385	52386
52395	52396
52415	52422
52443	52447
52457	52458
52467	52476
52491	52498
52515	52519
52727	52728
53089	53092
53099	53130
53136	53140
53159	53160
53173	53174
53189	53190
53197	53218
53224	53231
53246	53247
53297	53300
53309	53318
53341	53354
53389	53405
53412	53427
53439	53440
53457	53458
53465	53466
53475	53476
53483	53485
53493	53512
53525	53532
53549	53550
53570	53574
53739	53740
53747	53748
53765	53766
53814	53815
53861	53862
53885	53886
54003	54004
54012	54013
54021	54043
54051	54061
54075	54082
54089	54091
54097	54108
54114	54129
54137	54175
54193	54199
54206	54207
54224	54226
54234	54235
54243	54244
54336	54337
54375	54376
54411	54412
54481	54482
54692	54699
54798	54799
54870	54871
54899	54900
55011	55012
55079	55083
55100	55101
55155	55156
55278	55279
55299	55300
55329	55332
55338	55363
55371	55384
55395	55405
55415	55426
55433	55500
55506	55549
55556	55615
55625	55639
55646	55699
55705	55720
55726	55741
55755	55762
55772	55773
55803	55804
55815	55816
55824	55846
55864	55871
55884	55904
55912	55915
55927	55928
55938	55939
55950	55952
55965	55970
55986	55989
55998	56044
56060	56065
56085	56086
56516	56517
56804	56805
56828	56832
56858	56859
56877	56878
56890	56891
56903	56904
56940	56941
56951	56952
56958	56959
56975	56976
56999	57000
57161	57162
57726	57727
57738	57739
57747	57748
57768	57769
57788	57802
57812	57828
57837	57850
57857	57889
57895	57925
57932	57940
57946	58017
58023	58024
58032	58039
58127	58128
58284	58285
58292	58293
58335	58336
58721	58722
58728	58749
58770	58773
58783	58784
58793	58795
58820	58822
58855	58856
58865	58870
58883	58884
58895	58896
58929	58960
58968	58969
58976	58978
58992	58993
59019	59023
59038	59043
59066	59067
59186	59187
59304	59305
59376	59377
59421	59422
59428	59450
59470	59482
59496	59498
59517	59519
59544	59546
59563	59567
59580	59596
59631	59651
59661	59684
59691	59705
59716	59720
59736	59755
59764	59765
59778	59789
59805	59813
59820	59822
59838	59839
59858	59866
59910	59911
60132	60134
60145	60146
60192	60193
60268	60269
60408	60422
60438	60439
60453	60454
60471	60478
60484	60491
60498	60509
60516	60533
60549	60557
60570	60581
60594	60604
60615	60629
60639	60640
60649	60671
60686	60704
60711	60712
60726	60737
60744	60749
60760	60761
60783	60791
60810	60816
60827	60828
60838	60839
60866	60867
60891	60892
60903	60948
60956	60976
60982	60994
61000	61015
61022	61039
61052	61069
61080	61108
61121	61137
61155	61156
61163	61164
61173	61176
61460	61477
61598	61599
61634	61635
61679	61680
62277	62278
62288	62289
62300	62325
62339	62340
62369	62371
62394	62395
62438	62439
62456	62457
62478	62479
62504	62505
63147	63148
63938	63946
63954	63985
63993	63997
64004	64005
64017	64024
64034	64039
64059	64075
64085	64099
64113	64126
64135	64174
64193	64197
64209	64210
64217	64237
64292	64294
64379	64380
64439	64440
64497	64498
64510	64512
64532	64533
64544	64545
64559	64563
64569	64570
64583	64590
64649	64650
64663	64666
64682	64687
64713	64714
64751	64752
64808	64809
64822	64823
64830	64834
64879	64880
64901	64902
64921	64922
64938	64939
65001	65002
65024	65026
65042	65053
65069	65082
65091	65092
65103	65104
65117	65119
65143	65144
65169	65170
65193	65194
65246	65250
65265	65266
65291	65292
65326	65327
65336	65338
65351	65355
65376	65377
65442	65446
65460	65461
65478	65490
66494	66495
66516	66517
66535	66546
66561	66575
66585	66586
66607	66618
66627	66637
66643	66660
66677	66696
66703	66733
66746	66756
66767	66768
66777	66789
66798	66811
66825	66828
66845	66853
66873	66968
68218	68219
68226	68257
