30826	30828
30870	30872
31372	31376
31476	31478
31520	31524
31622	31624
31712	31716
31752	31756
31832	31836
32014	32016
32032	32034
32054	32058
32070	32074
32084	32086
32242	32244
32306	32308
32344	32348
32456	32458
32510	32514
32562	32564
32596	32600
32646	32648
32682	32686
32938	32940
33028	33032
33120	33122
33242	33244
33314	33318
33366	33368
33416	33418
33450	33452
33486	33490
33538	33540
33578	33580
33620	33624
33702	33704
33770	33774
33830	33832
33908	33912
33950	33954
34078	34082
34182	34186
34216	34218
34260	34264
34312	34314
34350	34352
34386	34388
34440	34444
34518	34520
34582	34586
34638	34640
34686	34688
34724	34728
34772	34774
34812	34814
34850	34852
34900	34902
34976	34982
35026	35030
35072	35074
35122	35124
35184	35186
35606	35608
35704	35706
35830	35832
35914	35916
35978	35982
36044	36046
36118	36122
36166	36168
36256	36258
36452	36454
36538	36540
36616	36620
36664	36668
36752	36754
36854	36856
36932	36934
37058	37064
37196	37198
37294	37298
37340	37342
37544	37546
37600	37602
37670	37674
37812	37814
37892	37894
37934	37938
38144	38146
38196	38198
38252	38256
38428	38430
38544	38550
38658	38660
38684	38686
38722	38724
38754	38758
38776	38782
38952	38956
39138	39140
39202	39204
39278	39282
39346	39348
39370	39372
39434	39436
39988	39994
40322	40324
40418	40420
40492	40494
40522	40524
40592	40596
40652	40654
40690	40692
40724	40726
40774	40778
40856	40858
40910	40914
40956	40958
40996	40998
41062	41064
41118	41122
41168	41170
41218	41220
41442	41444
41524	41526
41588	41590
41654	41656
41934	41938
41976	41978
42010	42014
42042	42044
42090	42092
42168	42170
42220	42224
42276	42278
42328	42330
42496	42498
42544	42546
42584	42586
42606	42612
42674	42676
42698	42702
42722	42724
42740	42742
42760	42762
42800	42802
42864	42866
42892	42894
42990	42992
43060	43062
43150	43154
43206	43208
43292	43298
43366	43368
43420	43422
43516	43518
43714	43716
43766	43768
43866	43868
43924	43928
43998	44000
44042	44044
44076	44078
44124	44126
44146	44150
44186	44188
44226	44230
44296	44298
44348	44352
44454	44456
45196	45200
45398	45400
45540	45542
45620	45624
45676	45678
45742	45744
45842	45844
45880	45884
45962	45964
45998	46000
46048	46050
46052	46054
46128	46132
46214	46218
46316	46318
46406	46408
46484	46488
46546	46548
46576	46578
46694	46698
46726	46728
46814	46816
46844	46848
46890	46892
47218	47222
47314	47320
47388	47390
47428	47432
47470	47472
47506	47510
47576	47578
47622	47624
47688	47692
47844	47846
47910	47912
48034	48036
48102	48104
48130	48132
48236	48240
48308	48312
48388	48390
48484	48486
48532	48534
48580	48582
48648	48650
48684	48686
48716	48718
48740	48746
48828	48830
48852	48856
48902	48904
48994	48996
49044	49046
49150	49152
49204	49206
49224	49226
49268	49270
49388	49390
49430	49432
49458	49462
49484	49486
49522	49526
49562	49564
49622	49626
49664	49666
49702	49704
49752	49756
49914	49916
50000	50002
50252	50256
50366	50368
50458	50460
50576	50578
50598	50600
50612	50616
50654	50656
50674	50676
50688	50694
50728	50732
50750	50752
50764	50768
50786	50788
50800	50802
50818	50820
50838	50844
50846	50854
50868	50872
50874	50880
50882	50884
50914	50920
50922	50926
50948	50950
50956	50958
50964	50968
50974	50980
50998	51000
51004	51008
51026	51028
51046	51048
51080	51084
51118	51120
51130	51134
51166	51168
