11280	11282
11340	11342
11400	11402
11430	11432
11518	11522
11580	11582
11610	11612
11700	11702
11788	11792
11880	11882
11970	11972
12058	12062
12090	12092
12150	12152
12240	12244
12270	12272
12300	12302
12330	12332
12420	12422
12508	12512
12570	12572
12598	12602
12690	12692
12720	12722
12750	12752
12778	12782
12840	12842
12856	12858
12868	12872
12900	12902
12960	12962
13020	13022
13048	13052
13140	13142
13170	13172
13200	13202
13230	13232
13260	13262
13320	13322
13380	13382
13408	13412
13498	13502
13530	13532
13590	13592
13678	13682
13710	13712
13740	13742
13770	13772
13860	13862
13948	13952
13980	13982
14010	14012
14040	14042
14070	14072
14100	14102
14128	14132
14160	14162
14218	14222
14310	14312
14398	14402
14430	14432
14490	14492
14580	14582
14670	14672
14760	14762
14850	14852
14880	14882
14910	14912
14926	14928
14940	14942
15030	15032
15118	15124
15210	15212
15240	15242
15298	15302
15390	15392
15450	15452
15480	15482
15540	15542
15570	15572
15600	15602
15630	15632
15660	15662
15720	15722
15750	15752
15810	15812
15840	15842
15928	15932
15990	15992
16020	16022
16108	16112
16198	16202
16230	16232
16256	16258
16288	16292
16320	16322
16350	16352
16380	16382
16410	16412
16470	16472
16558	16562
16650	16652
16738	16742
16830	16832
16920	16922
16980	16982
17010	17014
17040	17042
17070	17072
17100	17102
17188	17192
17220	17222
17250	17252
17278	17282
17370	17372
17458	17462
17490	17492
17520	17522
17548	17552
17580	17582
17638	17644
17730	17732
17790	17792
17820	17822
17910	17912
17970	17972
18000	18002
18030	18032
18088	18092
18120	18122
18180	18182
18270	18274
18330	18332
18360	18362
18450	18454
18510	18512
18538	18542
18600	18602
18630	18634
18720	18722
18810	18812
18898	18902
18990	18992
19050	19052
19080	19082
19170	19172
19200	19202
19230	19232
19258	19262
19320	19322
19350	19352
19410	19412
19440	19444
19530	19532
19590	19592
19616	19618
19620	19622
19650	19652
19708	19712
19738	19742
19798	19802
19890	19892
19980	19982
20006	20008
20010	20012
20068	20072
20130	20132
20158	20164
20248	20252
20340	20342
20370	20372
20430	20432
20460	20462
20490	20492
20518	20522
20610	20612
20686	20688
20698	20704
20730	20732
20760	20762
20790	20792
20878	20882
20970	20972
21060	21062
21148	21152
21210	21212
21238	21244
21330	21332
21420	21422
21450	21452
21508	21512
21570	21572
21598	21602
21630	21632
21690	21694
21720	21722
21778	21782
21810	21812
21840	21842
21870	21872
21958	21962
21990	21992
22050	22052
22080	22082
22140	22142
22170	22172
22200	22202
22230	22232
22320	22322
22410	22412
22500	22502
22560	22562
22588	22592
22680	22682
22770	22772
22860	22862
22950	22952
23010	23012
23038	23044
23100	23102
23128	23132
23160	23162
23218	23224
23310	23312
23340	23342
23370	23372
23398	23402
23430	23432
23490	23492
23578	23582
23670	23672
23730	23732
23758	23764
23850	23852
23938	23942
23970	23972
24000	24002
24028	24032
24056	24058
24060	24062
24090	24092
24118	24122
24150	24152
24180	24182
24210	24212
24240	24242
24300	24302
24360	24362
24388	24392
24420	24422
24478	24482
24510	24512
24568	24572
24658	24664
24750	24752
24810	24812
24838	24844
24928	24932
24990	24992
25018	25024
25050	25052
25080	25082
25110	25112
25140	25142
25198	25202
25230	25232
25290	25292
25316	25318
25320	25322
25350	25352
25378	25382
25468	25472
25560	25562
25650	25652
25710	25712
25740	25742
25770	25772
25828	25832
25918	25922
25980	25982
26008	26012
26100	26102
26190	26192
26250	26252
26280	26282
26368	26372
26400	26402
26460	26462
26520	26522
26548	26552
26580	26582
26640	26642
26700	26702
26730	26732
26820	26822
26908	26912
27000	27002
27090	27092
27180	27182
27270	27272
27358	27362
27448	27452
27540	27542
27630	27632
27720	27722
27808	27812
27900	27902
27990	27992
28078	28082
28168	28172
28258	28262
28350	28352
28438	28442
28530	28532
28620	28622
28710	28712
28800	28802
28890	28892
28980	28982
29070	29072
29160	29162
29250	29252
29340	29342
29428	29432
29520	29522
29610	29612
29698	29702
29788	29792
29878	29882
29968	29972
30060	30062
30148	30152
30240	30242
30330	30332
30418	30422
30508	30512
30598	30602
30690	30692
30778	30782
30870	30872
30960	30962
31050	31052
31140	31142
31230	31232
31320	31322
31410	31412
31500	31502
31590	31592
31680	31682
31770	31772
31826	31828
31858	31862
31950	31952
32040	32042
32130	32132
32218	32222
32308	32312
32398	32402
32490	32492
32580	32582
32668	32672
32760	32762
32850	32852
32940	32942
33030	33032
33120	33122
33208	33212
33300	33302
33390	33392
33478	33482
33570	33572
33658	33662
33750	33752
33838	33842
33930	33932
34020	34022
34110	34112
34200	34202
34288	34292
34378	34382
34470	34472
34560	34562
34620	34622
34648	34652
34740	34742
34830	34832
34918	34922
35008	35012
35098	35102
35190	35192
35246	35248
35280	35282
35370	35372
35458	35462
35550	35552
35640	35642
35730	35732
35818	35822
35910	35912
35998	36002
36088	36092
36180	36182
36270	36272
36358	36362
36448	36452
36538	36542
36630	36632
36718	36722
36810	36812
36900	36902
36990	36992
37080	37082
37170	37172
37260	37262
37350	37352
37440	37442
37530	37532
37620	37622
37710	37712
37798	37802
37888	37892
37978	37982
38070	38072
38158	38162
38250	38252
38338	38342
38430	38432
38520	38522
38610	38612
38698	38702
38790	38792
38880	38882
38970	38972
39060	39062
39148	39152
39240	39242
39330	39332
39418	39422
39510	39512
39598	39602
39690	39692
39780	39782
39868	39872
39958	39962
40048	40052
40138	40142
40230	40232
40320	40322
40410	40412
40498	40502
40590	40592
40678	40682
40770	40772
40860	40862
40950	40952
40980	40982
41038	41042
41130	41132
41220	41222
41310	41312
41400	41402
41490	41492
41578	41582
41670	41672
41760	41762
41850	41852
41938	41942
42028	42032
42120	42122
42210	42212
42300	42302
42388	42392
42450	42452
42480	42482
42570	42572
42658	42662
42748	42752
42840	42842
42930	42932
43018	43022
43110	43112
43198	43202
43290	43292
43378	43382
43440	43442
43468	43472
43560	43562
43650	43652
43738	43742
43830	43832
43920	43922
44010	44012
44100	44102
44190	44192
44278	44282
44368	44372
44458	44462
44550	44552
44640	44642
44730	44732
44818	44822
44910	44912
45000	45002
45090	45092
45178	45182
45270	45272
45360	45362
45450	45452
45538	45542
45630	45632
45718	45722
45810	45812
45900	45902
45988	45992
46050	46052
46078	46082
46170	46172
46260	46262
46350	46352
46440	46442
46530	46532
46618	46622
46708	46712
46798	46802
46890	46892
46980	46982
47070	47072
47160	47162
47248	47252
47338	47342
47430	47432
47520	47522
47608	47612
47698	47702
47726	47728
47790	47792
47878	47882
47968	47972
48060	48062
48150	48152
48222	48224
48240	48242
48328	48332
48360	48362
48420	48422
48508	48512
48600	48602
48686	48688
48690	48692
48778	48782
48868	48872
48958	48962
49050	49052
49140	49142
49228	49232
49320	49322
49410	49412
49500	49502
49590	49592
49678	49682
49768	49772
49858	49862
49948	49952
50038	50042
50128	50132
50220	50222
50308	50312
50400	50402
50488	50492
50580	50582
50670	50672
50760	50762
50848	50852
50938	50942
51030	51032
51164	51170
51210	51212
52642	52644
