48330	48332
48420	48424
48510	48514
48600	48604
48690	48694
48780	48784
48870	48872
48960	48964
49050	49054
49140	49144
49230	49234
49320	49324
49410	49414
49500	49504
49590	49592
49680	49684
49770	49774
49860	49864
49950	49952
50040	50044
50130	50134
50220	50224
50310	50314
50400	50404
50490	50494
50580	50584
50670	50674
50760	50764
50850	50854
50940	50944
51030	51032
51094	51102
51106	51112
51118	51124
51200	51206
51210	51216
51300	51302
51390	51394
51480	51482
51570	51574
51660	51664
51750	51754
51840	51844
51858	51862
51864	51870
51916	51926
51932	51934
52020	52024
52110	52114
52200	52204
52290	52294
52380	52382
52470	52474
52560	52562
52650	52652
52740	52744
52830	52834
52920	52924
53010	53014
53100	53104
53190	53192
53280	53284
53370	53374
53460	53462
53550	53554
53640	53644
53730	53732
53820	53822
53910	53914
54000	54004
54090	54094
54180	54184
54270	54274
54360	54364
54450	54454
54540	54544
54630	54634
54720	54724
54810	54814
54900	54904
54990	54994
55080	55082
55166	55174
55260	55264
55350	55354
55440	55444
55530	55534
55620	55624
55710	55712
55800	55804
55890	55894
55980	55984
56070	56072
56160	56162
56250	56252
56340	56344
56430	56434
56520	56522
56610	56614
56700	56702
56790	56794
56880	56884
56970	56972
57060	57062
57150	57154
57240	57244
57330	57334
57420	57424
57510	57514
57516	57524
57528	57532
57592	57596
57598	57604
57606	57610
57690	57694
57780	57784
57868	57874
57960	57964
58050	58052
58140	58144
58230	58234
58320	58324
58410	58414
58500	58504
58590	58594
58680	58684
58770	58774
58860	58864
58950	58954
59040	59044
59130	59134
59220	59224
59310	59314
59400	59404
59490	59492
59580	59584
59670	59674
59760	59764
59850	59852
59940	59942
59946	59948
60030	60034
60120	60124
60210	60212
60300	60302
60390	60394
60480	60482
60570	60574
60660	60662
60750	60754
60840	60842
60930	60934
61020	61024
61110	61114
61200	61204
61290	61294
61380	61384
61470	61472
61558	61562
61650	61652
61740	61744
61830	61832
61920	61924
62010	62018
62020	62026
62028	62036
62040	62044
62098	62104
62146	62150
62152	62154
62160	62164
62190	62194
62280	62284
62370	62374
62460	62462
62550	62552
62640	62642
62730	62734
62820	62824
62876	62878
62910	62914
63000	63004
63090	63094
63180	63184
63270	63274
63360	63364
63450	63454
63540	63542
63630	63634
63810	63814
63884	63888
63894	63904
63990	63994
64014	64018
64020	64022
64028	64032
64080	64084
64170	64174
64260	64262
64350	64352
64440	64442
64530	64532
64620	64622
64710	64712
64800	64804
64890	64894
64980	64984
65070	65074
65160	65164
65250	65252
65340	65344
65430	65434
65520	65522
65610	65612
65700	65702
65790	65794
65880	65882
65970	65972
66060	66062
66150	66152
66240	66244
66330	66334
66510	66512
66600	66604
66690	66694
66780	66784
66868	66872
66960	66964
67050	67052
67140	67142
67210	67212
67230	67232
67320	67324
67410	67412
67500	67502
67590	67592
67680	67682
67860	67862
67950	67952
68040	68044
68130	68132
68220	68222
68310	68312
68400	68402
68490	68492
68580	68582
68670	68674
68760	68762
68806	68808
68850	68852
69066	69068
69092	69094
69102	69106
69108	69110
69120	69122
69126	69128
69130	69134
69136	69138
