48512	48516
48518	48522
48538	48546
48548	48556
48558	48566
48568	48576
48578	48582
48586	48588
48592	48596
48688	48696
48700	48702
48722	48726
48728	48732
48736	48740
48758	48762
48766	48768
48790	48796
48856	48858
48868	48876
48880	48882
48902	48906
48908	48912
48916	48920
48938	48942
48946	48948
48952	48956
48976	48980
48988	48996
49002	49004
49126	49130
49138	49140
49142	49144
49216	49220
49228	49230
49232	49234
49306	49310
49318	49320
49322	49324
49396	49400
49408	49410
49412	49414
49486	49490
49498	49500
49502	49504
49576	49580
49588	49590
49592	49594
49666	49670
49678	49680
49682	49684
49756	49760
49768	49770
49772	49774
49846	49850
49858	49860
49862	49864
49936	49940
49948	49950
49952	49954
50026	50030
50038	50040
50042	50044
50116	50120
50128	50130
50132	50134
50206	50210
50218	50220
50222	50224
50372	50376
50444	50448
51264	51268
51280	51284
51366	51370
51414	51418
51498	51500
51514	51518
51524	51528
51534	51538
51544	51548
51554	51558
51586	51588
51760	51762
51780	51784
51790	51794
51800	51804
51810	51814
51820	51824
51830	51834
51840	51848
51854	51856
51858	51860
51864	51866
51868	51874
51896	51900
51918	51920
51960	51964
51966	51970
52000	52008
52032	52036
52064	52072
52074	52082
52084	52088
52124	52126
52226	52230
52274	52278
52294	52298
52300	52302
52304	52306
52364	52368
52372	52382
52384	52392
52394	52402
52404	52406
52416	52420
52426	52434
52438	52442
52452	52454
52456	52460
52462	52464
52554	52558
52592	52596
52632	52636
52646	52650
52652	52660
52676	52680
