67362	67366
67454	67458
67500	67504
67526	67528
67542	67546
67634	67636
67650	67652
67722	67726
67800	67802
67814	67816
67904	67906
67924	67928
67930	67932
68250	68252
68550	68552
68714	68716
68722	68724
68850	68852
69020	69022
69026	69028
69150	69152
69574	69578
69582	69584
70020	70024
70026	70028
70050	70052
70064	70066
70244	70246
70334	70336
70350	70354
70424	70426
70498	70502
70514	70516
70604	70606
70650	70652
70784	70786
70874	70876
70950	70952
70992	70994
71012	71016
71054	71058
71118	71120
71144	71146
71250	71252
71324	71326
71504	71506
71550	71552
71594	71596
71684	71686
71700	71704
71774	71776
71850	71854
71864	71866
71954	71956
72044	72048
72224	72226
72300	72304
72404	72406
72448	72454
72490	72498
72584	72588
72600	72604
72674	72678
72750	72752
72854	72858
72946	72948
73018	73020
73034	73038
73048	73054
73124	73128
73198	73202
73212	73218
73306	73308
73350	73352
73484	73486
73500	73502
73666	73668
73754	73758
73800	73802
73844	73846
73934	73938
73950	73954
73960	73962
73966	73968
74022	74026
74100	74102
74114	74116
74204	74206
74250	74252
74294	74296
74400	74402
74474	74476
74564	74568
74654	74658
74700	74704
74744	74748
74834	74838
74850	74854
74924	74926
75000	75004
75194	75196
75230	75232
75238	75240
75244	75248
75284	75288
75300	75304
75374	75378
75450	75454
75464	75468
75492	75494
75552	75558
75560	75562
75598	75604
75610	75612
75642	75648
75734	75738
75750	75752
75824	75826
75900	75904
75914	75916
75928	75930
75936	75938
75956	75960
76004	76008
76050	76054
76094	76096
76098	76100
76160	76162
76170	76174
76184	76188
76200	76204
76274	76278
76350	76352
76364	76368
76406	76408
76454	76458
76498	76504
76542	76552
76566	76568
76634	76638
76648	76654
76724	76728
76800	76804
76812	76816
76904	76906
76950	76954
76994	76998
77084	77088
77100	77104
77152	77154
77174	77178
77250	77254
77400	77402
77624	77626
77700	77704
77712	77718
77804	77808
77850	77854
77872	77876
77894	77896
78000	78002
78074	78076
78152	78154
78182	78184
78298	78304
78344	78348
78434	78438
78448	78454
78524	78528
78600	78604
78612	78618
78704	78706
78730	78734
78744	78746
78750	78752
78884	78888
78900	78904
78952	78956
78974	78976
79032	79034
79048	79054
79056	79058
79064	79066
79130	79134
79148	79150
79152	79158
79200	79204
79242	79248
79334	79336
79350	79354
79424	79428
79500	79504
79514	79518
79604	79608
79648	79654
79784	79788
79800	79802
79842	79846
79948	79952
80224	80226
80228	80236
80248	80254
80400	80402
80504	80508
80594	80596
80684	80686
80700	80704
80726	80728
80730	80732
81122	81126
81150	81152
81224	81226
81314	81316
81404	81406
81450	81452
81494	81496
81584	81586
81854	81856
81900	81902
82050	82052
82184	82186
82216	82218
82352	82354
82484	82486
82650	82654
82664	82666
82934	82936
82950	82954
83024	83026
83098	83104
83114	83116
83204	83206
83250	83254
83294	83296
83336	83338
83360	83362
83384	83386
83400	83402
83464	83466
83468	83470
83474	83478
83518	83520
83550	83552
83564	83568
83654	83658
83690	83692
83700	83704
83744	83748
83834	83836
83850	83854
83924	83928
83960	83962
83998	84002
84078	84080
84150	84152
84194	84196
84348	84350
84374	84378
84448	84454
84464	84466
84538	84540
84542	84544
84554	84556
84598	84602
84644	84648
84750	84752
84824	84826
84900	84902
84914	84916
84988	84990
85050	85052
85364	85366
85454	85456
85724	85726
85798	85802
85814	85818
85904	85908
86066	86070
86084	86088
86100	86104
86174	86178
86250	86254
86264	86268
86398	86402
86444	86446
86534	86538
86548	86554
86624	86628
86700	86702
86714	86718
86740	86742
86752	86754
86804	86808
86850	86854
86892	86896
86982	86986
86988	86990
86996	86998
87000	87004
87074	87076
87150	87152
87164	87168
87226	87228
87236	87240
87246	87248
87254	87258
87298	87304
87344	87346
87434	87438
87450	87454
87524	87526
87546	87548
87614	87618
87704	87706
87794	87796
87884	87886
87900	87902
88650	88654
88694	88696
88784	88786
89414	89416
89864	89866
89954	89956
89998	90002
90224	90226
90412	90414
90450	90454
90584	90586
90600	90602
90674	90676
90750	90752
91036	91038
91050	91052
91328	91330
91352	91354
91394	91398
91484	91486
91500	91502
91800	91802
91832	91834
91950	91952
92100	92102
92204	92206
92250	92254
92294	92296
92400	92402
92474	92476
92564	92566
92746	92748
92850	92852
92924	92926
93014	93016
93150	93152
93556	93558
93600	93602
93644	93648
93750	93752
93826	93828
93914	93918
93930	93932
94004	94006
94094	94096
94184	94186
94274	94278
94350	94352
94364	94366
94454	94456
94544	94546
94634	94636
94726	94728
94800	94802
