35458	35462
35518	35522
35526	35530
35638	35642
35768	35772
35878	35882
35998	36002
36060	36062
36118	36122
36130	36132
37678	37682
37738	37742
37918	37922
37978	37982
38398	38402
39210	39212
39298	39302
39358	39362
39418	39422
39478	39482
39526	39534
39598	39602
39660	39662
39778	39782
39838	39842
39898	39902
39958	39962
39978	39980
40018	40022
40078	40082
40138	40142
40198	40202
40258	40262
40318	40322
40378	40382
40438	40442
40498	40502
40524	40528
40570	40574
40578	40582
40586	40590
40594	40598
40602	40606
40610	40614
40616	40620
40630	40634
40638	40642
40646	40650
40654	40658
40662	40666
40670	40674
40676	40680
40690	40694
40698	40702
40706	40710
40714	40718
43060	43062
43078	43082
43498	43502
43512	43516
43550	43554
43556	43560
43800	43802
43818	43820
43858	43862
43918	43922
44098	44102
44158	44162
44218	44222
44278	44282
44398	44402
44458	44462
44518	44522
44526	44530
44578	44582
44590	44594
44598	44606
44638	44642
44652	44656
44660	44664
44668	44672
44676	44680
44684	44688
44692	44696
44828	44832
44836	44840
44844	44848
44852	44856
44860	44864
44868	44872
44888	44892
44896	44900
44904	44908
44912	44916
44920	44924
44928	44932
44948	44952
44956	44960
44964	44968
44972	44976
44980	44984
44988	44992
45008	45012
45016	45020
45024	45028
45032	45036
45040	45044
45048	45052
45068	45116
45308	45312
45316	45320
45336	45340
45354	45356
45360	45362
45418	45422
45526	45530
46126	46128
46138	46142
46198	46202
46438	46442
46498	46502
46526	46530
46556	46560
46738	46742
46798	46802
46858	46862
46894	46896
48598	48602
48718	48722
48898	48902
49018	49022
49138	49142
49198	49202
49318	49322
49378	49382
49438	49442
49498	49502
49526	49530
49618	49622
49678	49682
49738	49742
49858	49862
49918	49922
49970	49974
50038	50042
50048	50052
50098	50102
50158	50162
50218	50222
50338	50342
50398	50402
50458	50462
50518	50522
50526	50530
50638	50642
50698	50702
50742	50748
51510	51512
51526	51530
51598	51602
51658	51662
51718	51722
51838	51842
51898	51902
51958	51962
52018	52022
52078	52082
52138	52142
52258	52262
52278	52280
52426	52428
52430	52432
52436	52440
52486	52488
52490	52492
52512	52516
52576	52580
52584	52588
52592	52596
52600	52604
52608	52612
52616	52618
52620	52622
52636	52640
52644	52648
52652	52656
52660	52664
52668	52672
52676	52678
52680	52682
52700	52704
52708	52712
52716	52720
52724	52728
52736	52738
52740	52742
52756	52760
52764	52768
52772	52776
52780	52784
52788	52792
52796	52798
52800	52802
52820	52824
52828	52832
52836	52840
52844	52848
52856	52858
52860	52862
52880	52884
52888	52892
52896	52900
52904	52908
52916	52918
52920	52922
52940	52944
52948	52952
52956	52960
52964	52968
52976	52978
52980	52982
53036	53040
53218	53222
53278	53282
53338	53342
53398	53402
53458	53462
53518	53522
53526	53530
53576	53580
55370	55378
55438	55442
55498	55502
55508	55516
55520	55522
55524	55528
56098	56102
56110	56114
56118	56120
56894	56896
56902	56906
56910	56914
56918	56922
56926	56930
56934	56938
56942	56946
56952	56956
56958	56962
56966	56970
56974	56978
56982	56986
56990	56994
56996	57000
57056	57060
57116	57120
57122	57126
57130	57134
57138	57142
57146	57150
57154	57158
57162	57166
57170	57174
57176	57180
57236	57240
57242	57246
57250	57254
57258	57262
57266	57270
57274	57278
57282	57286
57290	57294
57296	57300
57302	57306
57310	57314
57316	57320
57326	57330
57332	57336
57342	57346
57348	57352
57356	57360
57362	57366
57370	57374
57376	57380
57422	57426
57476	57480
57482	57486
57490	57494
57498	57502
57506	57510
57514	57518
57522	57526
57598	57602
57658	57662
57718	57722
58138	58142
58200	58202
58258	58262
58318	58322
58378	58382
58430	58432
58444	58448
58484	58488
58492	58496
58498	58502
58512	58516
58520	58524
58526	58530
58564	58568
58756	58760
58764	58768
58772	58776
58780	58784
58788	58792
58812	58816
58820	58824
58828	58832
58836	58840
58844	58848
58852	58856
59054	59058
59062	59066
59070	59074
59078	59082
59086	59090
59094	59098
59114	59118
59122	59126
59130	59134
59138	59142
59146	59150
59154	59158
59188	59192
59194	59202
59218	59222
59338	59342
59398	59402
59458	59462
59518	59522
59524	59528
59938	59942
59966	59968
61552	61556
61572	61576
61580	61584
61588	61592
61596	61600
61604	61608
61612	61616
61632	61636
61640	61644
61648	61652
61656	61660
61664	61668
61672	61676
61738	61742
61752	61756
61760	61764
61768	61772
61776	61780
61784	61788
61792	61796
61818	61822
61826	61830
61834	61838
61842	61846
61850	61854
61856	61860
61878	61882
61886	61890
61894	61898
61902	61906
61910	61914
61916	61920
61938	61942
61946	61950
61954	61958
61962	61966
61970	61974
61976	61980
61998	62002
62006	62010
62014	62018
62022	62026
62030	62034
62036	62040
62044	62048
62052	62056
62060	62064
62068	62072
62076	62080
62084	62088
62092	62096
62098	62102
62104	62108
62112	62116
62120	62124
62128	62132
62136	62140
62144	62148
62152	62156
62164	62168
62172	62176
62180	62184
62188	62192
62196	62200
62204	62208
62212	62216
62218	62222
62224	62228
62232	62236
62270	62272
63850	63902
63958	63962
64018	64022
64026	64030
64078	64082
64090	64094
64098	64102
64106	64110
64114	64118
64122	64126
64130	64134
64138	64142
64198	64202
64318	64322
64526	64530
64578	64580
64618	64622
64678	64682
64738	64742
64798	64802
64858	64862
64978	64982
65038	65042
65218	65222
65278	65282
65338	65342
66896	66900
66904	66908
66962	66966
66970	66974
66978	66982
66986	66990
66994	66998
67002	67006
67010	67014
67016	67020
67078	67086
67090	67094
67098	67102
67106	67110
67114	67118
67122	67126
67130	67134
67136	67140
67152	67156
67160	67164
67168	67172
67176	67180
67184	67188
67192	67196
67212	67216
67220	67224
67228	67232
67236	67240
67244	67248
67252	67256
67272	67276
67280	67284
67288	67292
67296	67300
67304	67308
67312	67316
67332	67336
67340	67344
67348	67352
67356	67360
67364	67368
67372	67376
67392	67396
67400	67404
67408	67412
67416	67420
67424	67428
67432	67436
67452	67456
67460	67464
67468	67472
67476	67480
67484	67488
67492	67496
67556	67560
67566	67570
67574	67578
67582	67586
67590	67594
67598	67602
67606	67610
67614	67626
67630	67634
67646	67650
67654	67656
