20692	20694
20704	20706
20710	20712
20716	20718
20724	20726
20728	20730
20744	20746
20760	20766
20768	20772
20774	20780
20782	20784
20786	20788
20790	20794
20798	20806
20838	20840
20842	20844
20848	20852
20854	20868
20876	20882
20888	20890
20892	20894
20896	20898
20918	20924
21608	21610
21622	21626
21632	21636
21674	21676
21728	21730
21736	21738
21756	21762
21764	21766
21770	21772
21774	21778
21808	21810
21812	21816
21846	21848
21958	21964
21998	22006
22012	22014
22016	22020
22038	22046
22052	22054
22078	22082
22084	22086
22092	22096
22098	22100
22106	22108
22176	22182
22228	22230
22248	22250
22252	22254
22270	22278
22280	22282
22284	22286
22320	22328
22348	22354
22356	22362
22364	22368
22422	22426
22430	22432
22442	22444
22462	22464
22488	22492
22512	22518
22520	22524
22548	22552
22622	22626
22628	22630
23580	23582
23590	23592
23594	23596
23604	23612
23614	23616
23632	23634
23636	23642
23650	23652
23654	23664
23666	23668
23692	23694
23700	23702
23708	23714
23724	23736
23748	23754
23766	23768
23770	23772
23780	23782
23816	23820
23826	23828
23838	23840
23852	23854
23910	23912
23918	23924
23958	23962
23964	23966
23994	23998
24008	24010
24032	24034
24220	24222
24284	24286
24364	24366
24386	24388
24406	24408
24422	24424
24426	24428
24452	24454
24488	24490
24554	24556
24560	24562
24772	24774
24816	24818
24836	24838
24840	24842
24848	24850
24858	24862
24868	24870
24876	24878
24884	24888
24890	24892
24914	24916
25008	25010
25036	25038
25056	25060
25088	25090
25168	25170
25188	25190
25250	25252
25268	25270
25300	25302
25472	25474
25514	25516
25596	25598
25638	25640
25680	25682
25700	25702
25718	25720
25734	25738
25756	25758
25782	25784
25804	25806
25898	25900
25908	25910
25924	25928
25930	25932
25936	25942
25944	25948
25954	25958
26060	26062
26098	26100
26102	26104
26214	26216
26218	26220
26230	26232
26234	26236
26292	26294
26304	26306
26340	26346
26350	26354
26392	26394
26396	26398
26426	26428
26436	26442
26472	26474
26482	26486
26500	26504
26510	26512
26570	26572
26580	26582
26584	26586
26590	26594
26600	26602
26628	26632
26662	26666
26668	26670
26682	26684
26686	26692
26838	26840
26882	26884
26904	26906
26946	26948
26966	26968
27006	27008
27040	27042
27046	27048
27050	27052
27062	27068
27112	27114
27166	27168
27176	27178
27198	27200
27218	27220
27238	27240
27270	27272
27302	27304
27330	27332
27358	27360
27372	27374
27384	27386
27432	27434
27490	27494
27518	27520
27554	27558
27568	27570
27592	27596
27598	27602
27604	27608
27612	27614
27620	27624
27910	27912
27924	27926
27930	27932
28048	28050
31004	31010
31014	31018
31798	31800
32312	32314
32318	32322
32326	32330
32360	32362
32628	32634
32638	32640
32648	32654
32660	32666
32680	32682
32988	32990
33646	33648
33838	33842
33884	33886
33918	33920
33968	33970
33974	33976
33980	33982
33992	33994
34010	34012
34050	34054
34078	34080
34090	34092
34094	34096
34134	34136
34138	34140
34150	34152
34214	34218
34256	34262
34312	34316
34328	34332
34344	34346
34348	34350
34400	34402
34428	34430
34432	34434
35010	35012
35014	35016
35056	35058
35060	35062
35198	35204
35244	35246
35272	35274
35386	35392
35438	35440
35596	35598
35618	35622
35758	35760
35768	35770
35798	35804
35814	35816
35822	35824
35848	35850
35852	35854
35914	35918
35942	35944
35946	35948
36698	36700
36722	36726
36768	36770
36808	36812
36914	36916
37062	37064
37338	37340
37348	37350
37358	37360
37610	37614
37658	37664
37678	37680
37744	37746
37778	37780
37808	37814
37844	37848
37866	37868
37886	37890
37928	37930
38030	38034
38082	38084
39220	39222
39228	39230
39300	39302
39316	39318
39320	39322
39390	39392
39474	39478
39494	39496
39528	39530
39532	39534
39608	39610
39612	39614
39666	39670
39682	39684
39704	39706
39772	39774
39790	39794
42344	42346
43214	43216
43224	43226
43236	43238
43246	43248
43256	43258
43266	43270
43318	43320
43328	43330
43338	43340
43380	43384
43390	43394
43432	43434
43442	43446
43452	43456
43494	43498
43502	43504
43506	43508
43514	43518
43546	43550
43556	43560
43564	43570
43576	43580
43608	43612
43618	43622
43628	43632
43650	43654
43660	43664
43670	43674
43680	43684
43690	43694
43710	43714
43722	43728
43738	43740
43742	43746
43784	43788
43794	43802
43804	43808
43826	43828
43836	43840
43846	43850
43856	43858
43866	43868
43896	43898
43900	43902
43908	43912
43918	43920
43958	43964
43970	43974
44020	44022
44042	44044
44064	44066
44074	44076
44084	44088
44732	44734
44736	44738
44764	44766
44802	44804
44836	44842
44852	44854
44892	44894
44980	44982
45106	45108
45142	45144
45190	45194
45288	45290
45370	45372
45428	45430
45436	45438
45450	45452
45464	45466
45508	45510
45524	45526
45542	45544
45640	45642
45694	45696
45718	45722
45728	45730
45742	45748
46022	46024
46026	46028
46034	46038
46044	46046
46126	46128
46210	46212
46252	46254
46274	46276
46282	46286
46314	46318
46334	46338
46344	46348
46352	46354
46376	46380
46386	46390
46396	46398
47094	47096
47110	47114
47456	47458
47612	47614
47856	47858
47950	47954
47992	47998
48040	48044
48048	48050
48100	48102
48128	48130
48174	48176
48188	48194
48284	48286
48372	48376
48800	48806
48850	48854
48856	48860
48902	48906
48994	48998
49032	49036
49038	49040
49044	49046
49128	49130
49166	49170
49270	49272
49274	49276
49362	49364
49366	49368
49408	49410
49460	49466
49470	49472
