21870	21872
21960	21962
22050	22052
22140	22144
22230	22232
22320	22322
22358	22360
22410	22412
22500	22502
22770	22772
22860	22862
22950	22952
23040	23042
23130	23132
23310	23312
23400	23402
23490	23492
23580	23582
23670	23672
23850	23852
24030	24032
24120	24122
24210	24212
24262	24264
24300	24302
24390	24392
24480	24482
24570	24572
24750	24752
24840	24842
24930	24932
25020	25022
25110	25112
25200	25202
25290	25292
25380	25382
25470	25472
25560	25562
25650	25652
25740	25742
25920	25922
26010	26012
26100	26102
26280	26282
26370	26372
26460	26462
26550	26552
26800	26802
26820	26822
27090	27092
27180	27182
27270	27272
27360	27362
27450	27452
27540	27542
27630	27632
27720	27722
27810	27812
27900	27902
28080	28082
28170	28172
28260	28262
28350	28352
28440	28442
28530	28532
28620	28622
28710	28712
28800	28802
28980	28982
29070	29072
29250	29252
29340	29342
29430	29432
29520	29522
29610	29612
29790	29792
30060	30062
30240	30242
30330	30332
30420	30422
30442	30444
30600	30602
30646	30648
30780	30782
31050	31052
31140	31142
31200	31202
31230	31232
31500	31502
31590	31592
31770	31772
32130	32132
32220	32222
32310	32312
32400	32402
32580	32582
32670	32672
32760	32762
33030	33032
33300	33302
33480	33482
33570	33572
33660	33662
33732	33734
33736	33738
33750	33752
33840	33842
34290	34292
34380	34382
34470	34472
34650	34652
34740	34742
34756	34758
34830	34832
34920	34922
35010	35012
35118	35120
35280	35282
35370	35372
35460	35462
35544	35546
35820	35822
35910	35914
36000	36002
36090	36092
36178	36184
36540	36542
36720	36722
36810	36812
36900	36902
36990	36992
37080	37082
37170	37172
37260	37262
37350	37352
37530	37532
37620	37622
37710	37712
37762	37764
37800	37802
37890	37892
38340	38342
38430	38432
38610	38612
38700	38702
38790	38792
38880	38882
39060	39062
39150	39152
39240	39242
39330	39332
39420	39422
39510	39512
39600	39602
39690	39692
39870	39872
39960	39962
40050	40052
40230	40232
40320	40322
40500	40502
40680	40682
40770	40772
40860	40862
40950	40952
41040	41042
41220	41222
41310	41312
41400	41402
41492	41494
41580	41582
41670	41672
41850	41852
41940	41942
42030	42032
42120	42122
42210	42212
42390	42392
42480	42482
42572	42574
42750	42752
42858	42860
42930	42932
43110	43112
43200	43202
43290	43292
43380	43382
43468	43472
43740	43742
43830	43832
44010	44012
44100	44102
44370	44372
44422	44424
44460	44462
44550	44552
44640	44642
44820	44822
44910	44912
45180	45182
45270	45272
45360	45362
45450	45452
45540	45542
45720	45722
45810	45812
45900	45902
46080	46082
46170	46172
46260	46262
46350	46352
46440	46442
46530	46532
46620	46622
46710	46712
46800	46802
46980	46982
47250	47252
47520	47522
47610	47612
47700	47702
47790	47792
47968	47972
47988	47990
48150	48154
48330	48332
48420	48422
48600	48602
48780	48784
48870	48872
48960	48962
49050	49052
49140	49142
49230	49232
49500	49502
49680	49682
49794	49796
49860	49862
50040	50046
50130	50132
50220	50222
50310	50312
50328	50330
50400	50402
50438	50440
50490	50492
50580	50582
50670	50672
50760	50762
50850	50852
50956	50958
51332	51334
51346	51350
51360	51364
51376	51380
51390	51394
51406	51408
51480	51484
51570	51572
51750	51752
51840	51842
51930	51932
52020	52022
52110	52112
52200	52202
52380	52382
52470	52472
52740	52742
52830	52832
52920	52922
53010	53012
53116	53118
