72710	72714
72716	72720
72724	72732
72740	72744
72746	72750
72754	72758
72760	72764
72776	72784
72788	72796
72798	72802
72806	72810
72814	72822
72828	72832
72834	72838
72844	72848
72852	72856
72858	72870
72874	72878
72882	72886
72888	72892
72896	72900
72904	72912
72916	72920
72926	72930
72934	72938
72942	72946
72948	72952
72956	72960
72964	72968
72972	72976
72978	72982
72984	72988
72998	73002
73006	73010
73014	73018
73022	73026
73030	73034
73038	73042
73046	73050
73054	73058
73062	73066
73068	73072
73076	73080
73084	73092
73098	73102
73106	73110
73114	73118
73122	73126
73128	73132
73136	73140
73144	73148
73152	73156
73158	73162
73166	73170
73174	73182
73188	73192
73196	73200
73204	73208
73210	73214
73226	73234
73238	73242
73244	73252
73256	73260
73264	73272
73278	73282
73284	73288
73294	73298
73300	73304
73308	73320
73324	73328
73330	73334
73348	73350
