24096	24102
24180	24182
24260	24262
24316	24318
24362	24364
24670	24676
24820	24822
24836	24838
26412	26414
26418	26420
26900	26904
26910	26912
26962	26964
27022	27024
27076	27080
27084	27086
27096	27100
27116	27118
27120	27122
27140	27142
27150	27152
29376	29378
30842	30844
30878	30880
30882	30884
30918	30920
31084	31086
31106	31108
32210	32212
32230	32236
32722	32724
32768	32774
32932	32934
32988	32990
33342	33348
33492	33494
33522	33524
35084	35086
35090	35092
35552	35554
35572	35576
35578	35580
35632	35634
35642	35644
35646	35648
35656	35658
35740	35742
35748	35752
35768	35772
35788	35790
35792	35794
35808	35810
35812	35814
35822	35824
38048	38050
39514	39516
39550	39552
39554	39556
39590	39592
39708	39710
39756	39758
39774	39780
40882	40884
40902	40908
41392	41396
41444	41448
41472	41474
41534	41540
41578	41580
41588	41592
41692	41694
41726	41732
41738	41740
41748	41750
41758	41760
42066	42072
42088	42094
42102	42104
42138	42140
42156	42162
42204	42208
42212	42214
42224	42226
42238	42242
42248	42250
42732	42734
42818	42820
42822	42824
42826	42828
42836	42838
42846	42850
42868	42870
42888	42890
42896	42900
42902	42904
43416	43418
43586	43588
43598	43604
43608	43614
45698	45700
45898	45900
47250	47254
47340	47342
47430	47432
47520	47522
47578	47588
47596	47598
47604	47608
47620	47624
47752	47754
47862	47864
48058	48060
50276	50282
50982	50986
50994	50996
51012	51016
52828	52830
52834	52836
52838	52840
52844	52846
52848	52850
52858	52860
52872	52874
52884	52886
52888	52890
52976	52978
53184	53186
53604	53606
53704	53708
53750	53756
53866	53870
53872	53874
53880	53886
53898	53900
53922	53924
53928	53932
53938	53940
53954	53956
54014	54018
54026	54038
54076	54078
54080	54088
54096	54098
54100	54102
54112	54114
54116	54118
54120	54122
54132	54142
54144	54150
54152	54158
54176	54178
54196	54198
54242	54246
54248	54252
54260	54262
54268	54270
54298	54304
54306	54308
54310	54318
54324	54326
54340	54342
54346	54348
54350	54352
54356	54362
54376	54378
54380	54382
54552	54554
54564	54566
54628	54630
54652	54654
54656	54658
54662	54668
54672	54674
54678	54680
54684	54686
54708	54710
54716	54718
54726	54728
54734	54736
54760	54762
54770	54778
54780	54786
54794	54796
54798	54802
54806	54808
54810	54816
54818	54828
54880	54882
54888	54892
54894	54906
54912	54914
54920	54922
54940	54942
54944	54952
54962	54964
54970	54972
54976	54978
55096	55098
55100	55102
55114	55116
55124	55126
55134	55138
55170	55172
55200	55202
55214	55216
55294	55296
55408	55410
55528	55530
55532	55534
55560	55562
55624	55626
55720	55722
55828	55830
55924	55926
55928	55934
56168	56170
56172	56176
56480	56482
56484	56486
56520	56522
56620	56624
56702	56708
56712	56714
56720	56722
56724	56728
56734	56736
56740	56744
56748	56750
56752	56756
56812	56814
56824	56826
56830	56832
56840	56842
56852	56854
56862	56864
56868	56874
56898	56900
56960	56966
56996	56998
57004	57006
57118	57120
57136	57138
57146	57148
57152	57158
57164	57166
57174	57176
57184	57190
57198	57200
57492	57498
57514	57520
57522	57524
57528	57530
