23700	23701
23850	23851
23919	23936
24531	24546
24600	24601
24750	24751
24900	24901
25066	25084
25426	25445
25513	25514
25603	25604
25783	25784
25816	25831
25950	25951
26053	26054
26100	26101
26713	26728
26944	26951
27000	27001
27034	27035
27150	27151
27228	27243
27313	27314
27403	27404
27493	27494
27583	27604
27673	27674
27749	27764
27900	27901
28057	28071
28350	28351
28488	28503
28521	28522
28650	28651
28687	28688
28712	28713
28734	28749
28800	28801
28883	28884
28950	28951
29020	29021
29100	29101
29549	29564
29620	29621
30104	30120
30150	30151
30215	30222
30300	30301
30307	30311
30373	30374
30817	30832
30913	30914
30984	31001
31050	31051
31200	31201
31500	31501
31534	31535
31709	31710
31721	31724
31800	31801
31950	31951
32054	32069
32100	32103
32127	32128
32173	32174
32335	32341
32348	32349
32400	32401
32410	32415
32513	32528
32550	32551
32850	32851
32893	32898
32959	32960
33000	33002
33014	33015
33096	33111
33150	33151
33253	33254
33300	33301
33400	33402
33433	33434
33600	33601
33641	33656
33703	33704
33823	33838
34050	34051
34076	34091
34153	34154
34243	34244
34333	34334
34423	34424
34460	34475
34500	34501
34589	34590
34650	34651
35250	35251
35684	35701
35773	35774
35921	35938
35953	35954
36043	36044
36313	36314
36403	36404
36463	36478
36600	36601
36658	36673
36682	36684
36701	36709
36763	36764
36810	36820
36856	36860
36900	36901
37019	37034
37351	37367
37500	37501
37650	37651
38016	38017
38100	38101
38400	38401
38446	38466
38563	38564
38640	38656
38775	38790
39022	39037
39052	39053
39150	39151
39197	39212
39225	39226
39283	39284
39568	39583
39900	39901
39944	39945
40200	40201
40350	40351
40864	40882
40903	40904
40950	40951
40993	40994
41296	41312
41400	41401
41700	41701
41920	41935
42242	42243
42569	42570
42600	42601
42748	42753
42790	42791
42797	42798
42850	42851
42864	42865
42873	42874
42900	42901
42989	43003
43050	43051
43200	43201
43261	43276
43350	43351
43357	43358
43507	43522
43537	43541
43582	43589
43650	43666
43693	43694
43762	43763
43783	43784
43800	43801
43810	43811
43819	43821
43829	43830
43847	43861
43873	43874
43958	43978
44216	44217
44250	44251
44400	44401
44651	44666
44700	44701
44805	44822
44850	44851
45000	45001
45268	45283
45300	45301
45307	45308
45402	45410
45450	45451
45600	45601
45662	45679
45750	45751
45763	45764
45903	45918
46050	46051
46058	46060
46066	46067
46169	46170
46200	46201
46218	46233
46350	46351
46393	46394
46446	46447
46663	46664
46931	46934
46950	46951
47039	47054
47100	47101
47156	47157
47197	47198
47358	47375
47400	47401
47526	47527
47535	47536
47544	47551
47567	47568
47955	47956
48000	48001
48013	48014
48212	48213
48450	48451
48463	48480
48553	48554
48600	48601
48708	48709
48750	48751
48787	48790
48804	48805
48832	48847
48900	48901
48913	48914
49014	49015
49050	49051
49093	49094
49434	49435
49500	49501
49800	49801
49821	49822
49950	49951
50100	50101
50250	50251
50400	50401
50444	50459
50842	50857
51409	51424
51521	51549
51693	51708
51750	51751
51996	52011
52050	52051
52342	52359
53046	53061
53100	53101
53250	53251
53550	53551
53784	53799
53937	53950
54043	54044
54094	54114
54377	54392
54403	54404
54450	54451
54746	54761
54875	54882
54900	54901
55022	55038
55050	55051
55614	55629
55650	55651
55800	55801
55950	55951
56198	56212
56250	56251
56624	56639
56850	56864
57013	57014
57073	57088
57150	57151
57600	57601
57648	57663
58547	58562
58650	58651
59083	59084
59100	59101
59607	59623
60131	60151
60553	60568
60600	60601
60900	60901
61050	61051
61296	61312
61333	61334
61452	61467
61500	61501
61650	61651
61800	61801
62090	62108
62143	62144
62233	62234
62289	62304
62400	62401
62439	62454
62461	62462
62503	62504
62590	62605
62700	62701
62801	62805
62841	62842
62850	62851
62858	62875
63000	63001
63150	63153
63300	63301
63311	63313
63552	63567
63583	63584
63600	63602
63750	63753
63763	63764
63791	63792
63830	63845
63989	63991
64050	64051
64153	64168
64200	64201
64650	64651
64950	64951
65258	65273
65281	65285
65293	65294
65383	65384
65473	65474
65563	65564
65653	65654
65833	65834
65923	65924
66013	66014
66103	66104
66318	66333
66750	66751
66946	66971
67003	67004
67086	67088
67200	67201
67273	67274
67500	67501
67923	67939
68100	68101
68225	68251
68721	68737
68850	68851
69011	69026
69150	69151
69300	69301
69570	69589
69600	69601
69750	69751
69900	69901
70011	70026
70050	70051
70322	70323
70500	70501
70572	70581
70650	70651
70982	70996
71101	71116
71250	71251
71550	71551
71593	71598
71850	71851
71858	71865
72000	72001
72750	72751
72765	72766
73001	73015
73050	73051
73200	73201
73292	73305
73350	73351
73950	73951
74006	74007
74042	74043
74630	74631
74700	74701
74850	74851
74981	74986
75000	75001
75223	75238
75300	75301
75476	75491
75600	75601
76093	76094
76350	76351
76550	76565
77152	77153
77250	77251
77700	77701
77713	77714
77874	77875
77893	77894
78000	78001
78300	78301
78716	78731
78750	78751
78973	78974
79063	79064
79132	79147
79650	79651
79693	79704
79841	79856
79950	79951
80100	80101
80215	80230
80250	80251
80725	80741
81000	81001
81111	81125
81600	81601
81750	81751
81900	81901
82004	82005
82013	82014
82023	82036
82050	82051
82183	82201
82350	82351
82500	82501
82583	82584
82613	82640
82650	82651
82800	82801
83024	83038
83100	83101
83250	83251
83332	83347
83400	83401
83550	83551
83686	83701
83850	83851
83927	83942
83960	83963
84000	84001
84074	84094
84103	84104
84330	84344
84450	84451
84523	84537
84750	84751
84900	84901
84974	84991
85003	85004
85050	85051
85091	85107
85255	85260
85350	85351
85500	85501
85650	85651
85800	85801
85858	85872
86051	86066
86100	86101
86250	86251
86342	86356
86400	86401
86550	86551
86700	86701
86736	86750
86850	86851
86893	86894
86986	87001
87150	87151
87222	87237
87521	87535
87936	87950
88050	88051
88135	88154
88519	88534
88650	88651
88800	88801
88917	88933
89251	89267
89400	89401
89482	89496
89822	89837
89850	89851
90000	90001
90116	90127
90410	90425
90450	90451
90900	90901
91050	91051
91123	91133
91200	91201
91327	91342
91350	91351
91650	91651
91800	91801
91823	91835
91843	91844
91950	91951
91983	91999
92250	92251
92550	92551
92700	92701
92833	92834
92850	92855
93000	93001
93150	93151
93300	93301
93538	93552
93750	93751
93917	93931
94752	94753
94800	94801
94882	94903
