14448	14475
14482	14486
14493	14520
14526	14546
15246	15247
15604	15605
15964	15965
16279	16280
16322	16323
16684	16685
17068	17069
17402	17425
17762	17785
17796	17797
17822	17823
17829	17830
17840	17846
17892	17894
17990	17991
17998	17999
18009	18015
18021	18022
18037	18038
18060	18062
18077	18080
18122	18123
18182	18183
18189	18190
18200	18206
18228	18230
18481	18482
18493	18494
18505	18506
18517	18518
18529	18530
18541	18542
18553	18554
18565	18566
18577	18578
18589	18590
18601	18602
18613	18614
18625	18626
18637	18638
18649	18650
18661	18662
18673	18674
18685	18686
18697	18698
18709	18710
18721	18722
18733	18734
18745	18746
18757	18758
18769	18770
18781	18782
18793	18794
18805	18806
18817	18818
18829	18830
18841	18842
18853	18854
18865	18866
18877	18878
18889	18890
18901	18902
18913	18914
18925	18926
18937	18938
18949	18950
18961	18962
18973	18974
18985	18986
18997	18998
19009	19010
19021	19022
19033	19034
19045	19046
19057	19058
19069	19070
19081	19082
19093	19094
19105	19106
19117	19118
19129	19130
19141	19142
19272	19273
19344	19345
19416	19417
19470	19471
19537	19538
19560	19580
19725	19729
19763	19765
19780	19784
19834	19835
19848	19849
19858	19862
19868	19880
19920	19943
19970	19978
19993	19995
20009	20014
20084	20091
20097	20103
20119	20124
20138	20143
20154	20155
20193	20194
20210	20212
20234	20235
20259	20265
20313	20314
20323	20326
20340	20343
20433	20443
20639	20640
22797	22803
22810	22814
22821	22826
22832	22837
22843	22848
22855	22860
22866	22870
22877	22882
22888	22893
22900	22905
22911	22916
22922	22927
22933	22938
22945	22950
22956	22961
22967	22972
22978	22984
22990	22995
23001	23006
23012	23017
23023	23028
23035	23040
23046	23051
23057	23062
23068	23073
23080	23085
23091	23095
23102	23107
23113	23118
23125	23130
23136	23141
23147	23152
23158	23163
23170	23175
23181	23186
23192	23197
23203	23208
23215	23220
23226	23231
23237	23242
23248	23253
23260	23265
23271	23276
23282	23287
23293	23310
23316	23321
23327	23332
23338	23343
23350	23355
23361	23366
23372	23377
23383	23388
23395	23400
23406	23418
23425	23430
23436	23441
23447	23452
23458	23463
23470	23475
23481	23486
23492	23497
23503	23508
23515	23520
23526	23531
23537	23553
23560	23565
23571	23583
23590	23595
23601	23606
23612	23617
23623	23628
23635	23640
23646	23651
23657	23662
23668	23673
23680	23685
23691	23696
23702	23707
23713	23718
23725	23730
23736	23748
23755	23760
23766	23771
23777	23782
23788	23793
23800	23805
23811	23816
23822	23827
23833	23838
23845	23850
23856	23861
23867	23872
23878	23936
24348	24350
24394	24395
24438	24440
24483	24485
24528	24530
24574	24575
24618	24620
24708	24710
24754	24755
24798	24800
24843	24845
24888	24890
24933	24935
24978	24980
25045	25065
25139	25142
25283	25290
25345	25346
25465	25466
25534	25538
25547	25548
25561	25562
25585	25586
25937	25938
26026	26027
26115	26116
26320	26321
26555	26557
26579	26580
26622	26628
26661	26662
26734	26735
27175	27176
27204	27206
27382	27402
28157	28177
28253	28254
28373	28374
28397	28398
28565	28566
28685	28686
28709	28710
28838	28854
28887	28888
28895	28902
29247	29248
29336	29337
29425	29426
29789	29790
29837	29838
29933	29934
29955	29972
30044	30045
30218	30219
30307	30308
30363	30364
30372	30377
30389	30392
30475	30476
30595	30596
30606	30611
30619	30620
30643	30649
30691	30696
30703	30708
30714	30719
30725	30730
30737	30741
30748	30753
30759	30764
30770	30775
30782	30786
30793	30798
30804	30809
30815	30820
30827	30831
30838	30843
30849	30854
30860	30865
30872	30876
30883	30888
30894	30899
30905	30910
30917	30921
30928	30933
30939	30944
30950	30955
30962	30966
30973	30978
30984	30989
30995	31005
31052	31056
31063	31068
31074	31079
31085	31090
31097	31101
31108	31113
31119	31124
31130	31135
31142	31146
31153	31158
31164	31169
31175	31180
31187	31191
31198	31203
31209	31214
31220	31225
31232	31236
31243	31248
31254	31259
31265	31270
31277	31281
31288	31293
31299	31304
31310	31315
31322	31326
31333	31338
31344	31349
31355	31360
31367	31371
31378	31383
31389	31394
31400	31405
31412	31416
31423	31428
31434	31439
31445	31450
31457	31461
31468	31473
31479	31484
31490	31495
31502	31506
31513	31518
31524	31529
31535	31540
31547	31551
31558	31563
31569	31574
31580	31585
31592	31596
31603	31608
31614	31619
31625	31630
31637	31641
31648	31653
31659	31664
31670	31675
31682	31686
31693	31698
31704	31709
31715	31725
31772	31776
31783	31788
31794	31799
31805	31810
31817	31821
31828	31833
31839	31844
31850	31855
31862	31866
31873	31878
31884	31889
31895	31900
31907	31911
31918	31923
31929	31934
31940	31945
31952	31956
31963	31968
31974	31979
31985	31990
31997	32001
32008	32013
32019	32024
32030	32035
32042	32046
32053	32058
32064	32069
32075	32080
32087	32091
32098	32103
32109	32114
32120	32125
32132	32136
32143	32147
32154	32158
32165	32170
32177	32181
32188	32192
32199	32203
32210	32215
32222	32226
32233	32238
32244	32248
32255	32260
32267	32271
32278	32283
32289	32293
32300	32305
32312	32316
32323	32328
32334	32339
32345	32350
32357	32361
32368	32373
32379	32383
32390	32394
32402	32406
32413	32418
32424	32428
32435	32440
32447	32451
32458	32479
32888	32891
32897	32900
32906	32909
32915	32918
32924	32927
32933	32936
32942	32945
32951	32963
32969	32972
32978	32990
32996	32999
33005	33008
33014	33021
33030	33035
33041	33044
33050	33062
33068	33071
33077	33080
33086	33111
33122	33125
33131	33134
33140	33143
33149	33152
33158	33175
33211	33212
33220	33221
33294	33296
33425	33426
33697	33698
33902	33903
33926	33927
33942	33943
33988	33989
34193	34194
34325	34326
34345	34346
34378	34380
34390	34392
34465	34466
34480	34481
34509	34510
34538	34541
34565	34566
34585	34586
34603	34604
34650	34670
34830	34831
35777	35817
35863	35910
35921	35922
35932	35933
35943	35944
35955	35956
35966	35967
35977	35978
35989	35990
36000	36001
36011	36012
36023	36024
36034	36035
36045	36046
36057	36058
36068	36069
36079	36080
36091	36092
36102	36103
36113	36114
36125	36126
36136	36137
36147	36148
36159	36160
36170	36171
36181	36182
36193	36194
36204	36205
36215	36216
36222	36224
36245	36246
36257	36259
36272	36273
36283	36284
36294	36295
36306	36307
36317	36318
36328	36329
36340	36341
36351	36352
36362	36363
36374	36375
36385	36386
36396	36397
36408	36409
36419	36420
36430	36431
36442	36443
36453	36454
36464	36465
36476	36477
36487	36488
36498	36499
36509	36510
36521	36522
36532	36533
36543	36544
36555	36556
36566	36567
36611	36612
36623	36628
36634	36635
36645	36646
36657	36658
36668	36669
36679	36680
36691	36692
36702	36703
36713	36714
36725	36726
36736	36737
36747	36748
36759	36760
36770	36771
36781	36782
36793	36794
36804	36805
36815	36816
36826	36827
36838	36839
36849	36850
36860	36861
36872	36873
36883	36884
36894	36895
36906	36907
36917	36918
36928	36929
36940	36941
36976	36978
36987	36988
36996	36997
37008	37009
37019	37020
37030	37036
37042	37043
37053	37065
37076	37077
37083	37088
37098	37099
37109	37110
37121	37122
37132	37133
37143	37144
37155	37156
37166	37167
37177	37178
37189	37190
37200	37201
37211	37212
37223	37224
37234	37235
37245	37258
37268	37269
37279	37280
37291	37292
37302	37303
37313	37314
37325	37326
37336	37337
37347	37349
37359	37360
37370	37371
37381	37382
37752	37756
37762	37763
37777	37779
37786	37787
37803	37804
37815	37828
37837	37841
37851	37856
37871	37872
37984	37985
38067	38068
38475	38476
38499	38500
38931	38932
39387	39388
39531	39532
39579	39580
39586	39587
39605	39611
39629	39630
39636	39642
39653	39675
39687	39690
39704	39707
39864	39865
39886	39892
39909	39910
39931	39932
39954	39955
39963	39964
39976	39977
39987	39988
39999	40000
40011	40012
40021	40022
40035	40036
40044	40045
40066	40067
40083	40090
40111	40112
40134	40135
40156	40157
40179	40180
40201	40202
40224	40228
40246	40252
40269	40270
40291	40292
40314	40315
40336	40337
40347	40348
40359	40360
40371	40372
40381	40382
40395	40396
40404	40405
40426	40427
40443	40450
40471	40472
40494	40495
40516	40517
40539	40540
40561	40562
40584	40588
40606	40612
40629	40630
40651	40652
40674	40675
40690	40697
40714	40720
40738	40742
40764	40765
40786	40787
40809	40810
40828	40837
40854	40855
40876	40877
40892	40945
40966	40967
40989	40990
41011	41012
41034	41035
41056	41057
41079	41080
41101	41102
41119	41125
41146	41147
41169	41170
41191	41192
41214	41215
41236	41242
41253	41260
41278	41282
41303	41305
41326	41327
41349	41350
41371	41372
41394	41395
41416	41417
41439	41440
41461	41467
41478	41485
41506	41507
41523	41530
41551	41552
41574	41575
41596	41597
41615	41620
41641	41642
41664	41665
41686	41687
41702	41710
41731	41732
41747	41755
41776	41777
41792	41800
41821	41822
41837	41845
41866	41867
41882	41883
41889	41890
41911	41912
41927	41928
41934	41935
41951	41957
41972	41973
41979	41980
42001	42002
42017	42018
42024	42025
42042	42052
42062	42063
42069	42072
42091	42096
42107	42120
42136	42144
42152	42153
42159	42160
42197	42198
42242	42243
42287	42288
42332	42333
42377	42378
42384	42385
42406	42407
42429	42430
42451	42452
42474	42476
42496	42497
42519	42520
42541	42542
42564	42565
42586	42587
42609	42610
42631	42632
42654	42655
42676	42677
42699	42700
42715	42722
42739	42745
42766	42767
42789	42790
42811	42812
42834	42835
42856	42857
42879	42880
42901	42902
42924	42925
42937	42938
42946	42947
42969	42970
42985	42992
43014	43015
43036	43037
43059	43060
43081	43082
43104	43106
43126	43127
43149	43150
43171	43172
43194	43195
43216	43217
43239	43240
43261	43262
43278	43285
43306	43307
43329	43330
43345	43352
43374	43375
43396	43397
43419	43420
43441	43442
43464	43465
43486	43487
43503	43510
43531	43532
43554	43555
43576	43577
43599	43600
43621	43622
43644	43645
43666	43667
43689	43690
43711	43712
43734	43735
43756	43757
43779	43783
43801	43807
43825	43826
43840	43892
44129	44132
44206	44236
44242	44259
44265	44276
44282	44283
44366	44371
44378	44383
44389	44394
44400	44405
44411	44416
44423	44428
44434	44439
44445	44450
44456	44461
44468	44473
44479	44484
44490	44495
44501	44506
44513	44518
44524	44529
44535	44540
44546	44563
44569	44574
44580	44585
44591	44596
44603	44608
44614	44619
44625	44630
44636	44641
44648	44652
44659	44664
44670	44675
44681	44686
44693	44697
44704	44708
44715	44720
44726	44731
44738	44742
44749	44753
44760	44765
44771	44776
44783	44787
44794	44798
44805	44810
44816	44821
44828	44848
44864	44865
44897	44898
45201	45202
45252	45253
45955	45956
45967	45974
45984	45985
45991	45992
46002	46014
46020	46026
46037	46043
46314	46319
46326	46331
46337	46342
46348	46353
46359	46364
46371	46376
46382	46387
46393	46398
46404	46409
46416	46421
46427	46432
46438	46443
46449	46455
46461	46466
46472	46477
46483	46488
46494	46499
46506	46511
46517	46522
46528	46533
46539	46544
46551	46556
46562	46567
46573	46578
46584	46589
46596	46600
46607	46612
46618	46623
46629	46634
46641	46646
46652	46668
46674	46679
46686	46691
46697	46702
46708	46713
46719	46724
46731	46736
46742	46747
46753	46769
46776	46781
46787	46791
46798	46814
46821	46825
46832	46837
46843	46847
46854	46859
46866	46870
46877	46881
46888	46893
46899	46904
46911	46926
46933	46937
46944	46949
46956	46960
46967	46978
46992	46993
47011	47032
47502	47503
47718	47719
47742	47743
47982	47983
48102	48103
48174	48175
48198	48199
48218	48225
48263	48271
48308	48319
48353	48360
48366	48367
48398	48405
48414	48415
48443	48454
48462	48463
48488	48499
48510	48511
48539	48540
48578	48585
48618	48631
48668	48679
48727	48728
48746	48752
48762	48763
48774	48776
48790	48791
48798	48799
50072	50075
50089	50092
50209	50210
50231	50232
50247	50255
50276	50277
50292	50300
50321	50322
50337	50345
50366	50367
50382	50390
50411	50412
50427	50435
50456	50457
50472	50480
50501	50502
50517	50525
50585	50590
50601	50609
50630	50631
50646	50654
50675	50680
50691	50699
50720	50721
50736	50744
50765	50766
50781	50789
50810	50815
50826	50834
50854	50860
50871	50872
50878	50879
50917	50918
50939	50940
50955	50963
50984	50985
51000	51008
51029	51030
51045	51053
51074	51075
51090	51098
51119	51120
51135	51143
51164	51165
51180	51188
51209	51210
51225	51236
51254	51260
51270	51283
51299	51303
51315	51326
51335	51337
51344	51349
51360	51361
51367	51371
51383	51390
51412	51423
51434	51438
51450	51451
51457	51466
51479	51480
51495	51506
51518	51525
51542	51551
51563	51577
51587	51596
51614	51615
51626	51628
51637	51641
51653	51660
51677	51686
51704	51706
51727	51735
51749	51750
51759	51760
51772	51780
51794	51795
51812	51826
51839	51840
51899	51900
51914	51915
51972	51975
51999	52000
52019	52020
52052	52054
52064	52066
52103	52105
52138	52139
52154	52155
52182	52183
52236	52237
52254	52257
52279	52293
52334	52335
52376	52377
52391	52392
52449	52452
52476	52477
52496	52497
52529	52531
52541	52543
52556	52557
52580	52582
52615	52616
52631	52632
52643	52644
52652	52653
52699	52700
52741	52742
52756	52757
52814	52817
52841	52842
52861	52862
52894	52896
52906	52908
52921	52922
52945	52947
52980	52981
52996	52997
53024	53025
53073	53074
53088	53089
53146	53149
53173	53174
53193	53194
53226	53228
53242	53243
53290	53291
53303	53304
53314	53315
53353	53361
53396	53401
53408	53413
53419	53423
53430	53435
53441	53446
53453	53458
53464	53468
53475	53480
53486	53491
53498	53502
53509	53514
53520	53525
53531	53536
53543	53547
53554	53559
53565	53570
53576	53581
53588	53592
53599	53604
53610	53615
53621	53626
53633	53638
53644	53648
53655	53660
53666	53672
53678	53683
53689	53693
53700	53705
53711	53716
53723	53727
53734	53738
53745	53761
53768	53772
53779	53784
53790	53795
53801	53806
53813	53817
53824	53829
53835	53846
53853	53858
53864	53868
53875	53880
53886	53891
53898	53903
53909	53914
53920	53925
53931	53936
53943	53947
53954	53963
53970	53975
53981	53985
53992	53997
54003	54008
54015	54020
54026	54031
54037	54042
54048	54053
54060	54064
54071	54076
54082	54087
54093	54098
54105	54109
54116	54121
54127	54132
54138	54143
54150	54155
54161	54166
54172	54177
54183	54188
54195	54200
54206	54211
54217	54222
54228	54233
54240	54245
54251	54256
54262	54267
54273	54278
54285	54290
54296	54301
54307	54334
54341	54346
54352	54368
54375	54380
54386	54390
54397	54452
54460	54465
54471	54476
54482	54487
54493	54498
54505	54510
54516	54525
54532	54537
54543	54548
54554	54559
54565	54570
54577	54582
54588	54592
54599	54604
54610	54615
54622	54627
54633	54638
54644	54649
54655	54660
54667	54671
54678	54683
54689	54694
54700	54705
54712	54717
54723	54727
54734	54750
54757	54773
54779	54784
54790	54795
54802	54806
54812	54817
54824	54829
54835	54840
54847	54851
54858	54862
54869	54874
54880	54885
54892	54896
54903	54919
54925	54941
54948	54992
54999	55015
55022	55037
55044	55056
55070	55071
55078	55087
55094	55109
55115	55120
55148	55149
55156	55166
55172	55188
55195	55199
55206	55211
55217	55222
55229	55233
55240	55244
55251	55256
55262	55267
55274	55279
55285	55301
55307	55312
55319	55334
55341	55345
55352	55357
55364	55368
55375	55377
55386	55391
55397	55399
55409	55421
55431	55435
55442	55445
55456	55457
55463	55470
55487	55488
55521	55522
55535	55543
55550	55566
55572	55576
55584	55588
55595	55599
55606	55610
55629	55634
55656	55660
55667	55670
55678	55683
55689	55693
55701	55705
55712	55716
55723	55728
55746	55748
55760	55761
55768	55772
55794	55795
55802	55806
55813	55818
55824	55828
55847	55851
55871	55872
55881	55885
55892	55896
55903	55907
55914	55918
55926	55930
55937	55941
55948	55949
55971	55972
55993	56009
56016	56020
56027	56031
56038	56043
56049	56053
56072	56076
56101	56105
56112	56113
56123	56127
56134	56137
56146	56150
56157	56161
56168	56171
56182	56184
56191	56192
56218	56222
56229	56232
56240	56245
56251	56255
56263	56267
56274	56278
56285	56289
56299	56300
56308	56310
56322	56323
56330	56334
56351	56357
56364	56368
56375	56380
56386	56390
56399	56402
56409	56413
56423	56424
56443	56448
56454	56455
56465	56480
56488	56490
56499	56503
56510	56514
56533	56534
56555	56564
56578	56581
56589	56592
56600	56604
56611	56615
56634	56635
56663	56670
56685	56686
56696	56697
56708	56712
56718	56723
56729	56745
56783	56784
57824	57825
58153	58201
58212	58215
58229	58232
60436	60438
60456	60457
60480	60481
61188	61189
61199	61201
61212	61213
61223	61224
61234	61235
61244	61245
61255	61256
61267	61268
61278	61279
61288	61289
61300	61301
61311	61312
61322	61323
61333	61334
61344	61345
61356	61357
61366	61367
62206	62207
62251	62252
62563	62564
62691	62692
62755	62756
62819	62820
62898	62900
62947	62948
62962	62963
63026	63027
63090	63092
63218	63219
63282	63284
63410	63411
63489	63490
63523	63524
63553	63554
63591	63596
63619	63620
63667	63738
64037	64038
64087	64088
64176	64177
64265	64266
64354	64355
64443	64444
64532	64533
64621	64622
64710	64711
64717	64731
64799	64800
64888	64889
65066	65067
65155	65156
65244	65245
65333	65334
65422	65423
65511	65512
65600	65601
65689	65690
65778	65779
65792	65863
65891	65894
65908	65911
65994	65995
66255	66256
66272	66273
66651	66652
66722	66723
66811	66812
66900	66901
66989	66990
67078	67079
67167	67168
67199	67208
67276	67277
67365	67366
67543	67544
67632	67633
67721	67722
67810	67811
67899	67900
67988	67989
68077	68078
68166	68167
68255	68256
68309	68310
68405	68406
68453	68454
68471	68472
68525	68526
68579	68580
68621	68622
68633	68634
68687	68688
68741	68742
68793	68796
68849	68850
68903	68904
68935	68936
68957	68958
68979	68982
69005	69006
69077	69078
69149	69150
69333	69334
69639	69640
69687	69688
69813	69814
69885	69886
70173	70174
70395	70396
71175	71182
71205	71206
71445	71446
71469	71470
71541	71542
71637	71638
71733	71734
71758	71759
71782	71783
71805	71809
71819	71820
71829	71830
71853	71856
71900	71901
71951	71952
72455	72456
72559	72560
72609	72610
72963	72964
73011	73012
73145	73147
73190	73192
73272	73273
73281	73300
73308	73316
73336	73337
73347	73348
73359	73360
73371	73372
73381	73382
73404	73405
73426	73427
73443	73450
73471	73472
73494	73495
73516	73517
73539	73540
73561	73562
73584	73585
73606	73607
73629	73630
73651	73652
73674	73675
73696	73697
73719	73720
73741	73742
73764	73765
73786	73787
73803	73810
73828	73832
73854	73855
73876	73877
73899	73901
73918	73927
73944	73945
73966	73967
73982	73993
74025	74029
74037	74040
74047	74053
74059	74064
74070	74074
74082	74085
74092	74098
74104	74109
74115	74119
74127	74130
74137	74143
74149	74154
74160	74164
74172	74175
74182	74188
74194	74199
74205	74209
74217	74220
74227	74233
74239	74244
74250	74254
74262	74265
74272	74278
74284	74289
74295	74299
74307	74310
74317	74323
74329	74334
74340	74344
74352	74355
74362	74368
74374	74379
74385	74389
74397	74400
74407	74413
74419	74424
74430	74434
74442	74445
74452	74458
74464	74469
74475	74479
74487	74490
74497	74503
74509	74514
74520	74524
74532	74535
74542	74548
74554	74559
74565	74569
74577	74580
74587	74593
74599	74604
74610	74614
74622	74625
74632	74638
74644	74649
74655	74659
74667	74670
74677	74683
74689	74694
74700	74704
74712	74715
74722	74738
74746	74749
74755	74761
74768	74772
74778	74783
74791	74794
74800	74806
74813	74817
74823	74828
74836	74839
74845	74851
74858	74862
74868	74873
74881	74884
74890	74896
74903	74907
74913	74918
74926	74929
74935	74942
74948	74951
74958	74963
74971	74974
74980	74985
74993	75019
75025	75030
75038	75053
75061	75064
75070	75075
75083	75098
75106	75109
75115	75120
75128	75131
75138	75144
75161	75164
75178	75181
75449	75453
75617	75624
76832	76833
76855	76856
76874	76875
76936	76937
76990	76991
77017	77018
77044	77045
77071	77072
77098	77099
77125	77126
77152	77153
77212	77213
77527	77528
77566	77567
77837	77845
77860	77863
77883	77884
77902	77914
78019	78020
78035	78036
78238	78239
78574	78575
78581	78692
79426	79463
79521	79522
79593	79605
79614	79618
79625	79626
79634	79639
79649	79674
79680	79681
79691	79692
79701	79715
79724	79725
79734	79736
79780	79800
79863	79864
79909	79921
79931	79932
79944	79945
79954	79958
79970	79971
79984	79987
79996	80001
80010	80025
80037	80038
80048	80050
80059	80062
80072	80082
80088	80089
80123	80291
80301	80449
80459	80460
80471	80472
80482	80924
81639	81674
81806	81807
81817	81818
81827	81828
81838	81839
81848	81849
81862	81863
81871	81872
81881	81883
81893	81894
81904	81905
81914	81915
81927	81928
81936	81937
81947	81949
81993	82013
82076	82077
82122	82134
82142	82145
82157	82158
82167	82171
82183	82184
82197	82200
82207	82214
82223	82238
82250	82251
82261	82263
82272	82275
82285	82295
82301	82302
82336	82505
82515	82663
82673	82674
82685	82686
82696	83048
83056	83057
83112	83113
83168	83170
83176	83177
83197	83198
83204	83205
83211	83212
83218	83233
83248	83249
83265	83266
83272	83285
83291	83292
83298	83299
83305	83306
83317	83318
83324	83325
83331	83332
83338	83346
83352	83359
83365	83366
83380	83382
83391	83399
83405	83426
83432	83438
83444	83445
83464	83479
83485	83486
83492	83499
83505	83526
83532	83539
83545	83551
83558	83599
83611	83612
83624	83625
83634	83638
83645	83665
83672	83678
83703	83720
83728	83729
83763	84074
84117	84484
84492	84495
84509	84513
84531	84532
84594	84596
84603	84604
84922	84923
84931	84932
84948	84949
84963	84964
