63610	63612
63632	63633
63648	63661
63668	63670
63678	63681
63698	63700
63720	63724
63750	63880
63888	63897
63923	63924
63935	63945
63953	63954
63960	63985
63999	64025
64034	64050
64062	64063
64073	64074
64092	64125
64139	64145
64154	64177
64217	64220
64244	64246
64272	64275
64282	64284
64310	64328
64334	64338
64344	64345
64352	64353
64360	64364
64370	64420
66226	66227
70864	70865
72037	72038
72172	72173
73941	73942
73951	73960
73979	73980
73991	74000
75364	75365
75412	75440
75628	75641
75765	75780
