24105	24106
24185	24213
24223	24243
24371	24391
24402	24403
24426	24449
24463	24476
24497	24498
24515	24518
24596	24597
24606	24607
24616	24617
24630	24639
24648	24649
24660	24661
24679	24680
24689	24690
24715	24716
24788	24789
24810	24811
24829	24850
24867	24868
24874	24875
24885	24892
24898	24901
24920	24921
24936	24942
24950	24957
24979	24985
25079	25080
25110	25111
25138	25139
25198	25199
25227	25228
25247	25248
25259	25260
25434	25435
25447	25448
25488	25495
25612	25613
25649	25655
25667	25671
25678	25679
25700	25705
25731	25734
25872	25876
26144	26145
26309	26312
26379	26391
26579	26602
26608	26609
26724	26732
26744	26745
26764	26767
26782	26797
26905	26906
26951	26952
26975	26976
27048	27049
27346	27347
27405	27406
27683	27684
27700	27701
27740	27745
27798	27799
27808	27815
27839	27840
27986	27987
28483	28484
28508	28515
28524	28537
28558	28559
28580	28587
28595	28596
28613	28618
28625	28626
28646	28650
28699	28700
28728	28729
28756	28757
28825	28832
28848	28849
28870	28871
28890	28891
28916	28917
28923	28930
28941	28942
28949	28950
28957	28958
28965	28966
29021	29022
29072	29073
29088	29095
29102	29115
29124	29125
29149	29150
29159	29204
29219	29220
29239	29240
29258	29262
29290	29291
29310	29311
29332	29333
29350	29360
29371	29378
29393	29394
29407	29410
29429	29436
29520	29521
29538	29539
29560	29561
29580	29581
29649	29650
29662	29663
29719	29720
29739	29740
29766	29770
29855	29856
29875	29876
29902	29903
29983	29984
29993	29998
30032	30033
30098	30120
30128	30129
30139	30140
30147	30148
30159	30199
30205	30217
30230	30231
30272	30278
30321	30322
30336	30343
30370	30377
30385	30386
30394	30407
30422	30427
30434	30443
30462	30469
30479	30493
30499	30505
30512	30517
30569	30574
30591	30592
30841	30842
30850	30859
36492	36497
36510	36511
37587	37588
37620	37621
37629	37631
37650	37651
