53534	53535
53618	53619
53682	53683
53744	53745
53811	53812
53852	53853
53912	53913
53973	53974
54038	54039
54093	54094
54154	54155
54231	54232
54321	54322
54390	54391
54457	54458
54538	54539
55070	55071
55172	55173
55235	55236
55322	55323
55377	55378
55441	55442
55582	55583
55619	55620
55707	55708
55860	55861
55921	55922
56092	56093
56188	56189
56238	56239
56326	56327
56372	56373
56446	56447
56514	56515
56564	56565
56672	56673
56754	56755
56814	56815
56892	56893
56942	56943
57002	57003
57056	57057
57123	57124
57194	57195
57288	57289
57379	57380
57483	57484
57578	57579
57742	57743
57894	57895
57973	57974
58062	58063
58143	58144
58207	58208
58257	58258
58313	58314
58373	58374
58431	58432
58486	58487
58551	58552
58598	58599
58675	58676
58773	58774
58857	58858
58927	58928
59004	59005
59054	59055
59124	59125
59190	59191
59340	59341
59475	59476
59571	59572
59665	59666
59722	59723
59868	59869
59926	59927
59978	59979
60046	60047
60099	60100
60256	60257
60334	60335
60416	60417
61034	61035
61403	61404
61488	61489
61830	61831
61936	61937
61938	61939
61961	61962
61983	61984
62060	62062
62121	62122
62124	62126
62160	62161
62554	62555
62633	62634
62835	62836
62908	62909
63082	63083
63177	63178
63261	63262
63403	63404
63573	63574
63962	63963
64087	64088
64140	64141
64247	64248
64316	64317
64354	64355
64386	64387
64419	64420
64472	64473
64750	64751
64849	64850
64940	64941
65271	65272
65337	65338
66099	66100
66276	66277
66371	66372
66448	66449
66514	66515
66556	66557
66596	66597
66758	66759
66874	66875
67009	67010
67292	67293
67564	67565
67760	67761
67884	67885
67998	67999
68070	68071
68428	68429
68616	68617
68725	68726
68864	68865
69104	69105
69164	69165
69403	69404
69474	69475
69681	69682
70731	70732
70821	70822
70925	70926
70987	70988
71042	71043
71072	71073
71128	71129
71184	71185
71239	71240
71289	71290
71375	71376
71419	71420
71462	71463
71540	71541
71606	71607
71648	71649
71690	71691
71726	71727
71781	71782
71828	71829
71888	71889
71992	71993
72219	72220
72351	72352
72542	72543
72581	72582
72690	72691
72740	72741
72828	72829
72909	72910
74210	74211
74496	74497
74598	74599
74811	74812
74955	74956
75014	75015
75234	75236
75240	75241
75420	75422
75536	75537
75620	75621
75692	75693
75776	75777
75853	75854
75972	75973
76030	76031
76117	76118
76125	76126
76216	76217
76309	76310
76372	76373
76446	76447
76591	76592
76725	76726
77253	77254
77325	77327
77806	77807
78661	78662
78847	78848
78852	78853
78952	78953
79052	79053
79160	79161
79223	79224
79306	79307
79393	79394
79490	79491
79652	79653
79729	79730
