48945	48946
48992	48993
49041	49042
49071	49072
49106	49107
49146	49147
49200	49201
49222	49223
49266	49267
49304	49305
49347	49348
49386	49387
49427	49428
49458	49459
49481	49482
49522	49523
49561	49562
49597	49598
49622	49623
49661	49662
49700	49701
49752	49753
49840	49841
49910	49911
49998	49999
50195	50196
50253	50254
50364	50365
50456	50457
50497	50498
50534	50535
50573	50574
50594	50595
50613	50614
50631	50632
50650	50651
50670	50671
50689	50690
50709	50710
50729	50730
50746	50747
50764	50765
50783	50784
50799	50800
50815	50816
50835	50836
50848	50849
50855	50856
50868	50869
50878	50879
50890	50891
50893	50894
50910	50911
50915	50916
50938	50939
50945	50946
50955	50956
50965	50966
50970	50971
50977	50978
50986	50987
50994	50995
51004	51005
51012	51013
51022	51023
51044	51045
51081	51082
51117	51118
51162	51163
51315	51316
51363	51364
